-5.978250309899791e-17
1.341515621105315e-17
-2.0682261334366887e-17
1.3735365889593396e-17
-0.0005648932649344975
3.043340340333914e-17
-8.09418726078202e-18
0.08167045832453648
1.527885376644506e-17
6.811949420090631e-17
0.1408690430067754
-0.00010238556437589101
-0.001986178585897478
0.38107323843303476
0.08317031168083724
0.24345030119426636
0.3439191390818115
0.15962072476471773
-0.000044985822594366914
-6.712545816162082e-17
-5.079585814470302e-17
0.46019257311768935
8.933432539460657e-6
0.359321542916367
0.4404969108720341
0.8898595054023879
0.15718155052675542
0.023320809478532857
-1.0842263630897214e-18
-8.557805233506503e-17
-2.6023898628699984e-16
0.8487054376818193
0.14679956706006572
0.059606216187886
0.26047684467491067
0.39650841825008687
-2.0129857093739446e-16
8.933432539505744e-6
0.004533521341139373
0.011797916264152948
0.018677462414927022
-0.1478369045628211
0.11703812998765772
2.882177398256537e-17
-1.946266258933219e-16
0.000028363281147257184
0.0004765093724274402
0.008860554241306934
0.023083686541437942
0.03243049147344254
-0.6134752756985202
0.9842779856201178
0.8490765157142075
0.017726531802874618
0.5922028504077007
-1.6033723321924787e-17
-1.870933317417025e-16
0.00003345298057520459
0.00045370788786130544
0.002439327719261633
0.025762002735814752
5.0949570760385505
1.171685627317993
0.08102361751771887
1.1582595730960985
1.1545209177078912
1.108199293993395
5.072149286471532e-17
0.004274404970772126
0.008624612697086736
1.202165415598567
0.9320276816712859
0.6168057876764179
-0.2663182836909819
4.372791073086346e-17
0.000019429848607545487
0.015681575111584037
-0.2049484753003782
-0.24609278256747782
0.40447095576094766
-0.8685436170518323
1.2282279319041063
0.956259540907615
-0.496452643870284
0.0748045693398894
0.004124726360525525
1.5242311579340916e-17
0.012307686564473203
-0.11720103981939935
-0.1781509140121696
-0.25928254652131244
-1.2287375907412568
1.2002938344366645
-0.5999481335996459
0.04238438051205157
-1.0413662155844593e-16
0.007626755885429409
-0.3500748760307051
0.000021054050212497875
0.000017979855143442072
0.0006504145222722867
0.0033168964006073396
-0.20505514115219206
-0.39592234596546894
-0.42732405837230314
1.3394477326862035
0.15040226736999668
0.0015719707008531995
-2.85777588219936e-17
-5.733981630206171e-18
-8.684329773287546e-17
3.956723175747399e-6
0.00022255601434332438
0.0012498095408353899
0.0011020984325664797
-0.33860801295471005
0.26157313397538207
0.7576009244794918
3.956723175851896e-6
0.0047445064043091095
-0.22986360653717988
-1.462190872894045
1.0761859530983038
1.1461260398916746
0.8506636258170781
-0.2178515900484968
0.20455850130590153
0.05594875026178647
0.0228778314633846
0.001401985334687812
1.8539413279921494e-18
6.419531324613561e-6
0.0013681537022792408
-0.36003122229963186
-2.3969804661518186
-0.5822519591856544
0.16490983985910557
-3.787880631742967e-18
-1.1372953958665677e-16
-1.167235270606088e-16
0.0036673801360079493
-0.2213507811046768
-0.6105170227032326
-0.2881676574516976
-1.537341635213068
1.5986595291313823
1.5871599181353582
0.1856443777126135
0.0010085025368583446
0.002358114293750031
-2.91988010679792
-1.0313380908156269
1.632204806737303
0.6780055454927064
-0.5814115829007311
-0.5362796134022848
0.11731041652890084
0.13082487343928273
0.0001892368860044948
-0.35315463293878413
-0.5010836414168276
0.01856927667634227
0.008000016373353182
1.51263960107625e-17
1.6207481677259186
0.2758193014833001
-2.7419882821240655
0.00025856268728688246
-0.7639194119015864
1.8504863821753716
1.852804957988282
0.6133508555234682
0.3392535144116403
3.6807108445418035
-2.4710859481255936
0.06475243944275885
0.0839824668841683
0.027481628135853937
-5.982255579672086e-17
0.0012837040063278737
-0.028599920489571766
-0.17799017098038686
-0.7684166079514455
-0.5531984712543137
1.7164676013131426
1.800151225706575
1.9698321549643865
1.8422425642102926
0.09013249387331218
0.00030641565673727045
-0.09356603972642837
-0.6907442183441688
1.562192930911778
0.3895115862062391
0.7861167284263471
0.5292962186465411
0.020910524363364782
8.907763995826966e-18
-0.0014974999775732572
-0.13483411184745425
-0.16067517557392855
-1.5959508530108875
1.8184402104334592
0.8555498837220585
0.6852518476916372
3.3872160079299776
2.9193534572036985
3.2549354457305464
-0.9646559306842059
0.040881719673233965
0.05246272237331773
0.033622003699290755
-4.0252323104551975e-17
4.258149306150277e-6
0.000054573926905280876
-0.6590228378359333
-0.9322343757483746
-1.0569787577081242
-0.5439603881959112
-0.311209668478338
1.489189682075079
1.813145281734255
1.3790979656740388
0.9920094578494792
0.312420761882957
-0.29957436970240386
-2.222899043192677
0.010633150682558212
-4.7899447045360984e-17
0.0005658892721682584
-0.395904973223056
-1.188062795311276
1.6832371151672512
1.5908108147520992
-0.3355553022574842
2.0570613196192555
1.4811266921459965
1.8631193983326775
-0.04918204939975105
0.016042494824841564
-0.5101099988248022
-1.1261819442069003
-0.4267547242297728
0.8884506416725397
0.3625229369469583
0.9484237012459225
0.022581830581367913
-1.3183363306997937
0.2680681667913015
-1.50127700597114
-1.1299515940137277
-0.2415805521940506
1.954545003438119
