-0.0021405778194866832
0.013965204158647306
-0.062354457674638264
0.003686766649946262
0.020765202062585905
-0.15492828313791313
-0.21434386038004
-0.2869299020268775
-0.14023433214237385
-0.16722479661224166
-0.40004776089860594
0.025181417058320443
0.04355289652760848
-0.2712849164075829
-0.08284776915880405
-0.44135936566560263
-0.21080903061579143
-0.11654204437274368
-0.01636463727691763
-0.19055556486506237
-0.21302021192872514
-0.2885684285345227
-0.24617032985950618
-0.29420790611938463
-0.26855116158392384
-0.29936073288659026
-0.3214796300242928
0.005278524659269844
-0.15544138654331927
-0.17811054447894473
-0.2088627358365036
-0.3752959284341045
-0.3799064003824966
-0.31244042294363455
-0.28437391554337516
-0.18543107122203578
-0.18907371490632688
-0.23449674228439327
-0.3108420585063959
-0.3397322837645592
-0.34548819842805184
0.008683317120751377
-0.03916380634692404
-0.15030029157601335
-0.21641861029665968
-0.24117503597844117
-0.2637087049311909
-0.3247425244387667
-0.34233259420291584
-0.35182683429831557
-0.038797696826391
-0.2670993133845678
-0.34451608434878234
-0.3314413292833029
-0.4219408512535324
-0.17004914042674546
-0.2020428422749102
-0.22873699673284698
-0.2510704975984408
-0.2898986295236717
-0.35380925440985955
-0.06792676411598164
0.04482647206320983
-0.18170056685449415
-0.30002635535106514
-0.32102845759226806
-0.3695109465464129
-0.15851007600124584
-0.28863711868701347
-0.3034454249298214
-0.43028441968265563
-0.39823856083287223
-0.41157536580709575
-0.24257925334213717
-0.14408351980917278
-0.22519240207299301
-0.3453147867982558
-0.3894153066378734
-0.3926162608633619
-0.44852072246174274
-0.09353700161877977
-0.4023219387048787
-0.41865291947175753
-0.34102762920567153
-0.16729012256030146
0.017064320814753273
-0.12671058485555492
-0.3208996513305945
-0.35355497691160787
-0.37588201433316437
-0.3818953019704506
-0.028065054277404414
-0.4646189107796831
-0.31147704640141977
-0.04979036140209262
-0.16777197148733558
-0.2939206643802274
-0.3884007199477926
-0.07058490440958212
-0.20837272351943364
-0.239085610285404
-0.2680508331182793
-0.364448587617845
-0.3752000718257203
0.07834418385205177
-0.4319237974893949
-0.1334091034026763
-0.018718614798636374
-0.0987932136617094
-0.138865118417054
-0.15101450566971725
-0.18429268675591484
-0.1830747340644514
-0.24300282914912055
-0.2957462968173414
-0.358429404627436
-0.20160096703540956
-0.23760387988960419
-0.16197695297616338
-0.27204190166354514
-0.33018210197040687
0.1270089504558179
-0.4821246457688072
-0.41799189419466015
-0.33628350464813767
-0.286790800182836
-0.21147960562437731
-0.10834789628588344
-0.050088115459107255
-0.018676053761211772
-0.09255127826440102
-0.15835052493341328
-0.21491339436065418
-0.3387426896338065
0.17946919567059286
-0.012333427913204265
-0.24953197421185372
-0.11525024806612783
-0.13826256596092734
-0.13936499705026806
-0.2538071237666076
-0.3082507920611069
-0.32810208547749875
-0.3581113253896638
0.11996216616172334
-0.3392416965455172
-0.36515410097963796
-0.2867888335269229
-0.18574416498362437
-0.22172662043287544
0.22313836586021624
0.05218534658179167
-0.4427111901026051
-0.31576307741862053
-0.12092584609519655
0.011838866423040707
-0.2601126094441297
-0.33234994639144466
-0.036760902153684286
-0.29078187661471794
-0.2967859685166121
-0.05166592483972355
-0.012413446302885309
-0.11694714704217564
-0.49448441336078863
-0.5083806912490685
0.21604785241325564
-0.13639910246157394
-0.25007751343327606
-0.5003145009560633
-0.5079077420072334
-0.5103018644770667
-0.48758692278870974
0.003551936296757994
0.18505062952282958
-0.25691285052956514
-0.19705146899917186
-0.10813856986393394
-0.09899935358483004
-0.16788435710568841
-0.23320491320446013
-0.25518456565535186
-0.2524509932726334
-0.28887561748020235
-0.5135203359154085
-0.5015931428369287
-0.5216717627520726
-0.5215342952964273
-0.3367507203181429
-0.127515771332878
-0.2780360281459194
-0.2286138260954051
-0.5576340516039574
-0.14865925900151933
-0.5150301610371373
-0.4623927171510239
-0.10461354085081012
-0.0733136822927287
-0.20136373887494097
-0.48218030052428396
-0.48534698374312735
0.030363856924929024
-0.39683915900611755
-0.5771614832415313
-0.4871302170589793
-0.10824943133357241
0.04671254573104444
0.10841245133478172
-0.044770741722116605
-0.37148696846565055
-0.37745936235751115
-0.19188220495154568
-0.08219534747045941
-0.0691291963738337
-0.09423894207686004
-0.19044291188794396
-0.23994510315152054
-0.2772871047026906
-0.43909995770154553
-0.5181674027511557
-0.5774679654777441
-0.5534328697043391
-0.49218641370060956
-0.4776250457914739
-0.4807010814948668
-0.4575942208548073
0.07390637421374377
-0.054146249781546
-0.06474876660650289
-0.13946402008661807
-0.2022054266723633
-0.20402887263690123
-0.5457021611975237
-0.5031487114859727
-0.4633880240130658
0.15991448249306198
-0.4007269770085527
-0.4779679547652448
-0.2975039724070755
-0.30522369832151186
-0.17333135624600854
-0.4744187319356632
-0.44610447115054647
0.1569319869122741
-0.25333434761410906
-0.3632602235081313
-0.19948441070412418
-0.4019092685770438
-0.6174805265202334
-0.04595761656449007
-0.11996229844068274
-0.2256918211890008
-0.5452253135741435
-0.05816501342207531
-0.18183270225488374
-0.13196652560535038
-0.10890977386459111
-0.5629231590891142
-0.5855036085885155
-0.6656747563203365
-0.6588643469182004
-0.608520692053585
-0.49636059615119577
-0.4555560211587095
-0.4399646480164864
-0.4123920133628437
-0.4160045409457297
-0.4021580250962452
0.1710840016773422
0.16448868450133203
0.17073940030476226
0.0678223751659627
0.023092983034774507
-0.499451391423675
-0.04046835847901323
-0.11805515554655611
-0.1227738481968936
-0.20213260044450743
-0.3687084167503877
-0.46063616609657554
-0.5400656378661293
-0.39973229143459066
-0.3953591417883563
-0.3674097920725501
0.17615498800932486
0.11282666674810585
-0.34816062499842004
-0.024892337389724614
-0.10628847193284753
-0.37745984159983026
-0.5462548068091156
-0.618572212834265
-0.44336124475713873
-0.4505802132540082
-0.42098182665615347
-0.4211243861077588
-0.3479674506887719
-0.11191298986544508
-0.06600314111433649
-0.11921183591932161
-0.15070377644447092
-0.5519079374697518
-0.5788490729487856
-0.4099876836044817
-0.3582068786743009
-0.32610008633050636
-0.14956862765506404
-0.3261949278544579
-0.44100496352053475
-0.4504277327490998
-0.5281088597669419
-0.6347425824814732
-0.1346200957533895
-0.3962069476250812
0.1879512364120306
0.024930636396493934
-0.03973548054664636
-0.11557781578455845
-0.24896283619616932
-0.6077362195762938
-0.10532419289974124
-0.7147360371546516
-0.6702332736012468
-0.5991778340984805
-0.522311715983445
-0.4071173726521274
-0.3682175259581209
-0.3437249847723186
-0.6618726593663116
-0.5931442134261726
-0.2961769905210472
-0.031038341485032418
-0.13423304346630377
-0.07408549083033586
-0.08062963087599234
-0.37294031586279475
-0.39347239742724827
-0.37179765109633217
-0.29885740452414156
-0.32191082783000347
-0.016418617258244454
0.18397719983723185
0.1589156203636503
0.0679954809510605
-0.07207304492737084
-0.49760651154912994
-0.6902139431679815
-0.7077692594972949
-0.39369867490347926
-0.3106418012248296
-0.27727814988798927
0.18860336767163757
-0.021992430757072717
-0.5410392595046833
-0.6300893885426003
-0.34998592629870373
-0.4375714428033257
-0.5873567521923388
