1.
1.
1.
1.
1.
1.
1.
1.
1.
1.
1.0000796518840247
1.
1.
0.9997306322987791
1.
1.0310059080285066
0.9997777909626971
1.
1.
1.
1.
0.9970790032621972
1.
0.9876142839947015
0.9945541411810928
0.9608803116910366
0.9768535696759653
1.
1.
1.
1.
0.9727853859122383
0.9624400838227962
0.9745474696680874
0.9832609185493058
0.9996724585499255
1.
1.
1.
1.
1.
0.9992143406447581
1.
1.
1.
1.
1.
1.
1.000002330063225
1.0000147761210023
1.0136090918170269
1.0003482045443466
0.9715114070206303
1.00000530872445
0.9789467854904152
1.
1.
1.
1.
1.
1.0002606230549889
0.9803926439003369
0.9943815167208963
1.0297499568653783
1.0355295337662835
1.015248065713623
0.9836487317994276
1.
1.
1.
0.999164433618156
0.9787715168011003
0.9792863084570622
0.9752578388387981
1.
1.
1.0002511556584366
1.0116480715435405
1.0154018236153226
1.0824344463478073
1.0396198542543245
1.014585152502435
0.9803850186593551
0.965259225111837
0.9852359905726075
1.
1.
1.000002978661225
1.0028490585891014
1.006744037123077
1.0097864016401816
1.063319331015769
1.0348548356975664
0.9636872526439048
1.
1.
1.
1.020228161062584
1.
1.
1.
1.
1.0052757544871673
1.0109345475184432
1.0211496478494895
1.050185063380605
0.9997664437186092
1.
1.
1.
1.
1.
1.
1.
1.000005719707983
1.0065305912872042
1.0577927631318222
1.0654405482755798
1.
1.
1.0028634046626737
1.049166221956468
1.0336347844453029
1.0132862713981157
0.983584266855152
0.9685871342302544
0.9995273865270269
0.9999554939680284
1.
1.
1.
1.
1.
1.0051020599937863
1.0682748443714298
1.0708492850581879
0.9997818671455605
1.
1.
1.
1.
1.0019754876186626
1.0081976649856927
1.0124090627635933
1.0668956130484244
1.0667239805584188
1.0675794198459854
0.999411123472493
1.
1.
1.074377691332197
1.0540900118843808
1.0658858836380687
0.991682900510829
0.9925110348640807
0.9960291408873594
0.9991390981571487
0.9995050032825883
1.
1.002806338091162
1.0045032346732965
1.
1.
1.
1.0573611463515675
1.0521686930508232
1.0702538761148566
1.
1.0047258906020222
1.0525055684036326
1.0614511007775076
1.0434392398706633
1.0890313764893744
1.0118825770152935
1.0599757559872032
1.0000104991341132
0.9999573720244523
1.
1.
1.
1.00005273934279
1.0009359127136892
1.0029886915951165
0.9947285915056003
1.029119489103334
1.0396337578315564
1.0519352268772395
1.0685898448880098
0.9999288740653167
1.
1.0004964672186965
1.003586477832402
1.023174728341894
1.0394648100502129
1.037683168759796
1.0230731174686118
1.
1.
1.
1.0335509111038004
1.0338213659408424
1.0213125689724132
1.0571105960902158
0.9871330398940127
1.0612081597541112
1.0117046603309499
1.011811377574677
1.016108418373427
1.014978326799093
0.9998698308671697
0.9998499590996054
1.0000086210776893
1.
1.
1.
1.002521552942635
0.9864551118188569
0.9763161076477296
0.9595518987641048
0.948117698499071
1.0313117565178171
1.0495579863249398
1.0745803690675397
1.0766088800188118
1.0531691964442802
1.0301567123562496
1.0083752815836067
1.
1.
1.
1.0021175759764782
0.9854377838477762
1.0572670719618351
