9.058225758186405e-6
0.000047421038385136546
-8.463058988031392e-6
-0.0497457210946074
-2.5029269375519677e-6
-0.05779021321176276
0.019184601812953884
0.0012669248446464223
-0.014436480585956544
-0.000055888192610195863
0.005293033688910047
-0.000014822780835891975
0.026299906113445376
-0.10750896561774743
-0.041605711819484775
-6.4849592918453495e-6
0.000017263865559028525
0.00001242757884705492
-0.09678605915242264
-0.000621666077532814
-0.04669982573737875
-0.053959665883252114
-0.0754963942313049
-0.06800188934783749
-0.08830766571051941
-0.04724974311162097
-0.031429770610948135
-0.016863826914635505
-0.014543243764655942
-0.011898419598774069
-0.016047030900835084
-0.016484411331010765
-0.004858152096905939
-0.0021806861027262965
-0.02865303882635753
-0.022487946770191062
-0.002100854845638149
-0.024991039252245224
-0.0584298264090993
-0.06223279210298659
-0.0628541577732824
-0.06526926487793545
-0.06242335829619703
-0.0636771242762191
-0.06171711825402638
-0.06199051220890662
-0.06280407784897604
7.687449186243711e-6
-0.00002907709645142013
-7.59002560004853e-6
-0.06726519942981259
-0.0669565893440445
-0.07028050110012914
-0.06992123897960312
-0.07148887949321445
-0.054098218388522086
-0.056479332239581105
-0.061657523249345925
-0.02278047238543224
-0.04617412929296209
-0.05004692825553212
-0.04044160827531135
-0.055558199622474894
-0.05989666321329448
1.1544806981220905e-6
-0.040750732775952876
-0.10322914027835428
-0.02993073699060203
0.009595397749268469
0.017823421350783672
0.0037582059471988356
-0.047881083184635444
-0.04732889513384301
-0.08521321987540373
-0.11885666644571788
-0.1542726703547355
-0.1726406501894993
-0.1028558707231973
-0.10074078077329403
-0.15539077309194063
-0.06151174585419478
-0.07961085250088809
-0.17282620515681812
-0.17120960351402217
-0.13096774302397574
-0.14308909455832877
-0.14905127197526816
-0.07640801915017162
-0.09062275119405619
0.08203843319137737
0.05083479188203042
0.03596041520871546
-0.1366313397456389
-0.09941912161748857
-0.08489067570133904
-0.062468616532202204
-0.13567763846930536
-0.06302429774577234
0.0010919648413013228
-0.02371905788861938
-0.11798751695859445
0.07926174394316632
0.058140661530147575
-0.027524469109275834
-0.02865635582602637
0.034663995145869056
0.04695173052193661
0.06356423959199636
-0.1339647756664271
0.046020825567207116
0.036882820610832076
-0.01910774443377396
-0.05330212108910174
-0.01763180604133873
-0.1423898517318022
0.004914214590795543
-0.04029517030893744
-0.05473934636022226
-0.15221929717083152
0.053817799021368
-0.00012009367888269392
-0.007783834070501123
-0.017289171526298344
0.007099022680839631
0.003554812587206045
-0.023080719543966684
-0.02736491537342094
-0.0027586215229633147
-0.02837287621467012
0.013309325205925357
0.009014888230113895
0.023912307295498883
0.02369793163926979
0.02758320174211733
-0.022845066531034998
0.007616929495920501
0.0059045894087108464
-0.0032577392881262325
0.018636975368683105
-0.01571220883768937
-0.06574565676946902
-0.07960069436819892
-0.07060729936793715
-0.0793552260322869
-0.08299301251195913
-0.06367491052373127
-0.11720347091701751
-0.04809502410931295
-0.00006073424729179011
-0.10355041634958564
-0.013787919871428658
0.013621738978684997
-0.008860144895192193
-0.062405235280944105
-0.11146202996541524
0.005970656882851389
-0.059585870756182935
-0.06296817821956793
-0.06411761330865179
0.0032953664402640644
-0.004839468978426904
0.000018494680035336662
-0.10906129424470909
-0.1051810921770624
-0.08597162131799663
-0.08242877508296098
-0.0704859617104376
-0.047458664189034806
-0.0361536445600015
-0.11663011593432145
-0.1107027635730046
-0.10532705111271069
-0.0797784922854373
-0.07720303007182312
-0.07489359685979742
-0.07427683325725608
-0.09360880709447972
-0.06245446835751643
-0.06718030308275574
-0.06767197882248852
-0.06866324119439939
-0.0739702043940907
0.0007585095615142356
-2.7790801455076096e-6
-0.08207663301718343
-0.08626365323248017
-0.09330872448860451
-0.05762736682237418
-0.045075653649776656
-0.06508671602504043
-0.09557930295954253
-0.08494644728026093
-0.06930784854856115
-0.07008342329614742
-0.06095531444258046
-0.06244588778429772
-0.05793378343590039
-0.04187561730744062
-0.04907684211824324
-0.030602704137598902
-0.05534838908129815
-0.05196808683923093
-0.055805303168080585
-0.05506462393907313
-0.03592558184323584
-0.0125442559967799
0.003738127091238511
0.006728386745475948
-0.007559494445290893
-0.009749739117903227
-0.006674608846535026
-0.004366090105315309
-0.007053887529636341
-0.010243964913511504
-0.0022721673787468337
-0.004546935597632054
-0.0023033850068091177
-0.017658378881959005
