0.5854492391581907
0.47920082140526354
-0.27591335912699627
0.8594879426017187
0.36816999522949445
-0.6247320326815764
-0.6530245562688146
0.597155869873756
-0.24241348907451654
0.518491821319847
-0.6001614126904737
0.20232331549800378
-0.7188099145391941
-0.7877556197004495
0.6366524040157769
0.27793020554159054
0.5612082619500296
0.025904738776242168
-0.5792290853513329
0.45223626949533513
0.8043320786080699
0.9228776235580542
0.6938770551895203
-0.7752783711098876
-0.856777706543221
0.2856311553690713
-0.04324237945114
-0.045421482699726026
0.05007641309474543
-0.10351639800539145
-0.03029119970541739
-0.09222270591811121
-0.27245084806170555
-0.30072790140326267
-0.43032974758748943
0.2988268949480134
0.12666679292435035
0.0506043030614681
0.05048558175527609
0.07425804479869924
0.13511199506748445
0.0931883893398759
-0.08655607238378468
-0.07912496070818115
-0.044478646075546566
-0.04848742003919441
-0.0601997696171489
0.370094860915204
0.25611523899181665
0.41538520284528746
0.07426460033952262
0.06507376324348721
-0.005805142086840718
-0.010079210967122866
0.04242209479155233
0.031149390548013495
0.16288332038326836
0.16839287921515003
0.1901627202592598
0.0716761428211954
0.04554961002450179
0.11139458384670278
0.003774810851895452
-0.01915033924225311
0.20312396423798051
0.4517211007920106
-0.4448451865851132
0.8944410620523275
0.6100861090416134
0.6590219859105089
0.613875681619513
-0.19098372587093082
-0.19638181776404928
-0.27721053155885367
-0.5062432004992369
-0.778675643256527
-0.7208068796339364
0.92300297024692
0.9747901706905626
-0.8042785861866203
1.075563456682433
1.0006640653907133
-0.807340873578141
-0.926776525583453
-0.9905570306522427
0.7857425942250207
0.8513292803760889
-0.9583368930143707
-0.8845985865328251
0.884771140085881
0.7207863177794978
0.7747801960096284
-0.49884317753509927
-0.3803931854049838
0.015745982650525767
0.09632952298765969
0.7156183380638842
-0.8411651849656008
-0.49119378286492144
0.006770220821526262
-0.9161460122527252
-1.00031857165464
-1.0016374377747934
0.13759076858549024
0.14824985713142938
-0.8214338804861671
-0.7148262032018886
-0.8356247800167655
0.6351839882617312
-0.5697009419821113
-0.7775726473052089
-0.25537600613664113
0.22340639502118959
-0.9146276051842667
0.632510045937865
-0.21887530926546253
0.24167143268744276
0.403487020799295
0.7456428981474154
-0.7826829877716271
-0.9903870933213759
-0.3070683874098422
-0.11122164555690406
-0.5914604167293565
-0.5616433210239122
-0.07653784648386239
-0.0711777140119484
-0.1963791183095498
-0.08002487296775174
-0.4280860151342748
-0.40074017978680265
-0.4756895597476803
-0.41125753166858725
-0.5352534710509579
-0.09268548228543708
-0.5941193592769447
-0.5729111503522483
-0.24024169290295797
-0.28885869251913765
-0.0855779311639255
0.8550920218749212
-0.8365631498802151
-0.8133555728180728
-0.748239797149791
-0.7413857896820568
-0.7565888847309862
-0.6846019514268555
0.8448479927424262
-0.16441203346826766
-0.8113630169332113
0.6919140499934424
0.8720201619179099
0.0966980595396101
-0.699325664982892
-0.7720979433212569
0.38395432044338684
-0.396756201293812
-0.4455161715249131
-0.4838653484843899
0.43577231221808505
0.5326571443114277
0.13783057797287476
0.5827338271385281
0.6116642435068409
0.6673343245080894
0.5504712010082883
0.27453373222231425
-0.009423491344830715
0.2234443443895367
0.5747677956300882
0.5322793707606133
0.4840488828605173
0.30131888764369774
0.25902066706792926
0.23833091975037823
-0.5538263608147075
-0.4923659159034869
-0.4305415520168211
-0.2765668165463378
-0.3276969816416546
-0.29198772510218735
-0.24807763838815133
-0.5024139415209353
0.3674422381899629
0.3010791825147479
0.3145611890349897
0.36852629199474907
0.07954452999625879
0.182651788131208
0.2430105717853026
0.39553246387814817
0.33653361101480883
0.2077052956450797
0.22364409254195064
0.03898077720150895
-0.007265323259020837
0.041304172854940355
-0.5899019601895451
-0.4933670708700431
-0.5827098012933907
-0.3304723132140861
-0.33852504622547325
-0.28440562516222095
-0.4284603466359084
-0.39574336713957503
-0.6110608253354184
-0.616933466257515
-0.6173871545638965
-0.4850334772331078
-0.52356151584754
0.3275719408848574
0.3608248452166499
0.3489551998909431
0.34331594803518
0.2875555902053123
0.28595533550663743
0.2586064406820406
0.3284593189616621
0.1614447456343672
0.05804219637275893
0.049799575541681365
0.058997033779759935
0.04083065596151834
0.07583218955387494
0.16048046906346378
0.12842413082231968
0.12274210298689954
0.27433378945217923
0.2413538086344823
0.25867490056978043
0.23717972578679639
0.21958358014313023
0.29794281158144875
0.2797693025513607
0.28159351245602626
0.2734291543481801
0.20858571350633062
0.2129602785587229
0.17445310236331638
0.17170709241035298
0.15583172188699934
0.1534181507274398
0.1409618272225579
0.16227506421182417
0.18466231206529074
0.005891524348566999
0.02871128821419381
0.028095686448910334
0.0317513725957517
-0.07002616254083854
0.05682695027743801
0.042064650289192346
0.14146078568048948
0.11745996025223848
-0.07265064198768979
0.13749012514729864
0.10260592337900656
0.07847711747313621
0.08088190212653212
0.11525442798982888
0.03294570587680533
0.59327079797062
-0.12978646410025746
-0.11190426849792608
-0.049179315499900955
0.0413840925935296
-0.128514717604454
0.022477012601883832
0.028536121290860077
0.08370850341760318
0.7914030419547073
-0.16707429816083202
-0.21104074186050786
-0.32799753115514246
-0.3560019107468496
-0.3577041952536935
-0.542634885464576
-0.5404053857630635
-0.5536860955723638
-0.5738707213547805
-0.5792770950189767
0.7883575614028603
0.8526947568707418
0.38659618835278886
0.8920156012641045
-0.6078986420803816
-0.61064642549542
-0.6682221800317742
-0.6259019610982153
-0.1973432159251765
0.5492358556367058
-0.7464005268933125
0.920837038604974
0.9625241274107221
0.9608913920604125
0.9570307488481202
0.9312119856403991
0.9149041757101826
-0.6475900042726632
-0.6736190020607173
-0.6595061743076848
-0.7330986631688232
-0.7299927358917718
-0.7201783663453428
0.9188789758225644
0.9237078962694386
0.8612745233245176
0.964036990312383
0.9660177760188109
-0.7258372611941717
-0.7226923870559501
-0.7431024192419674
-0.7476304827367908
-0.7490886972953452
-0.7391384151808786
0.9715376942396797
0.9685091331813664
0.9664295008296421
0.9706112266484919
0.97815907975276
0.9783638730969006
-0.7746091079707353
-0.7711657537674986
-0.7855239911353753
-0.7775846800719364
-0.7820908066718888
-0.7888194748245049
-0.7804448803421807
0.6393834576966448
-0.4962124218382664
-0.5825229078537593
-0.7573403239511807
-0.7576535421807613
0.8336247207161189
0.3399841395060461
-0.35627732179885696
-0.21609982249270104
-0.22995378028523716
0.2443685633320122
0.2580246193824547
0.2628320153567208
0.21090090674270515
0.16346292539209373
0.14577384554069894
0.20981619024982845
0.14511358178352632
0.16425531804474558
0.09869204034346847
0.09116905958065635
0.09964989791718043
0.08355199242409796
0.06320206991258384
0.09606440679804258
-0.24254595745609647
-0.2266506582176438
-0.16793782382642025
-0.07443808773412336
-0.0929435772022319
-0.14997026469573282
-0.0915136164950319
-0.06465498507925468
-0.03190462193310227
-0.044201935659866215
0.15942447740869298
0.030679333524584396
