-0.03886266973973586
-0.21251982018325233
0.17886610458143262
-0.8778266303706717
-0.29348521497609725
0.1296230999980406
0.11036446677629977
-2.4830637898769625
0.3976653414898944
0.06668417856502656
-0.6685892702615814
-0.021946044264521875
-0.29281062875028185
0.5660216275212336
-0.0953417358093469
0.15777190053869394
-0.13168402935430423
0.39110908460481114
-0.8363425138590684
0.30328963962214467
-0.06316820519013117
0.09807900106848802
-0.19455274340831089
0.7352935471582104
0.3945310769498037
-0.0012929637285605277
-0.33941435082643423
-0.4436356031093096
0.028757227244430406
-0.15916473079665622
-0.5637295451935113
-0.2261016111368161
-1.717200414741225
-0.3494439222192088
-0.7352551851732733
-1.0467855551058003
0.014002401758487716
-0.39024167563439055
0.022549137754911047
-0.06767372035699283
-0.08530130154176248
-0.11129072928647511
-0.949589443091168
-0.3779418666555714
-0.14508198077975562
-0.3095436880087309
-0.052067092558928565
0.3769640563117312
-0.19779694689844998
0.15243036454017345
-1.146431818052434
0.004248469305402574
-0.8403043870943874
-0.025629315882413035
-0.25684189314171746
-0.3609861082416945
-0.25159422576280516
0.09921701572893345
-1.3258938542467211
-0.5280000243465663
-0.12631481675569423
-0.15712034102336095
-0.36079442110273857
0.15127431166930763
0.035846198447371636
3.098601447530895
-0.2492927392599812
3.6058197577706936
2.947363351828405
-0.04339654873076391
0.050659403575482126
3.3545766160188877
-0.06548394144492503
0.7588832497743827
-0.8383458022756184
0.14490792358685886
0.4962433597233327
3.319586080525731
0.07995254520692649
0.1894244592869085
0.3281604955933686
-0.6344717764230209
-0.12153487700106899
0.15058644334836666
-0.10908797813188004
-0.7175617323995508
0.36697405277459216
0.40729245137016545
-0.23047080801068232
0.5539508362673091
-2.230050404850321
0.6135170635596098
0.6137812144929368
-0.33716869099152397
-0.6967542040353655
0.5047483294594381
-0.5815671597260335
0.19539485190252406
-0.6448440315389902
1.1332240497011614
-0.16997310056981035
-0.37365517296278644
-0.2726262678610277
-0.9882115331240069
-0.34241842007070744
0.3547693410238332
-2.724703739266264
-0.13616718339094658
0.6433316817246111
0.10574240995251674
0.7940217780474403
0.5716961927433424
0.5732089835429333
3.4552385058082926
2.917062132344548
0.5114109607666683
-0.2914343662179458
0.4015381621613098
0.8458148983448934
0.2986969159117515
-0.10688790119737593
0.13967145702972644
0.2874487972448946
-0.12000960684269568
-0.3913250689253527
0.4581318885297595
-2.231618795716013
-0.567877184186222
-0.22484471330093525
3.3587686492867577
-0.7689574205953502
-0.04297407830429953
-0.19056491319052685
-0.6740045859913557
-0.402457995808909
-1.0281143240479795
1.0898038421447467
1.330298352202072
-0.2638522117559219
-1.1477760632306684
-0.09190161881181588
-1.3323972332246683
-1.2662344426031444
-0.19648797928805167
1.194641748196143
-0.8097150655983514
-0.23675649867313167
-1.087033503331574
0.18955031987017845
-0.705355792445059
-1.1965687635908624
0.10294109078290925
-0.2699525323885814
0.17791963783414438
3.436606411888911
-1.1012360063895765
-0.4513577901984478
0.411212665781421
0.7667884699236702
0.012381925719925916
-0.803960373889355
-0.7981082963224757
-0.15248332935626888
1.121581399631219
-0.12574346385667629
0.9998347152876512
1.3870937000885342
-1.354442224812256
-0.008222465180635805
1.0306779334323342
3.15006951383282
1.290644995775763
1.350565688250962
-0.8886583148890903
0.9081408983252002
0.6356256181249412
-1.049285352299961
1.5154675753918545
0.2719267054810883
2.0581326700029745
1.9892101932987654
-1.142335653419033
-0.47012648469370444
1.3441882705059573
1.521568074130815
1.2852510946796805
2.549062323009415
2.817899049912989
0.8662068581867819
-0.3268870441357835
1.394303956168619
0.4365446532026403
1.2998339265086596
1.3825005912730735
-0.2863299238984754
3.1382330496227704
-0.6812089998134809
1.4166249444470422
-1.258299670371729
1.3234400275620275
1.3240389250469868
0.7668702439467908
0.04597025147865591
1.3506146708553093
0.6526906217524853
1.3089182425382941
1.5281038359723769
0.4279192399510144
0.6803313495205818
0.17525021689204018
0.14467871133637877
2.2159087899162797
-0.6721981890862034
2.134387140521071
1.7756490930401818
-0.021870867279892757
3.1244017103895763
1.9664576296516556
0.860923134829267
1.9008828392164525
-1.3750123569917858
1.1639420889420313
1.6598555900110725
1.7352613512757966
2.1763638038576163
2.91666039421958
1.4563181675428005
-0.3714081019864498
-0.30302109271995104
0.01044846621581946
-0.5410571578461045
0.06550917104682699
0.8039552416712965
-0.28480370706084457
-0.6948957866527775
0.6450850673498074
0.035252108196807484
0.5738803407383222
0.7505120948453214
1.3095242090375838
0.0461847265148139
0.44885401986191137
0.26216109274958377
1.0275425397775326
0.21943457419347268
0.880165733629069
