0.6110454826804391
0.7505855944640654
0.7665019993511348
0.6502456995351407
0.5977847612310138
0.6596331224893976
0.6568404806941528
0.7184784842374703
0.7011843638845763
1.0073978102952268
0.6622869398642012
0.6607911742147571
0.6603921095602268
0.4624370419150863
0.6434572151047371
0.7011105250262755
0.5685492895092839
0.6388483261455159
0.6653769770111037
0.4922099020956519
0.5151856831908945
0.6256672452241538
0.6638004151639002
0.4148574629068789
0.4085647076876473
0.4412135908735274
0.4484391456091686
0.4065024660460497
0.41268647171458905
0.3903145485552183
0.6057300955865097
0.5995717212409425
0.5472180829439997
0.6801084198575984
0.4667273763842652
0.6388027218992504
0.6448353948733258
0.6237996689950431
0.7563902248438802
0.560928569624568
0.8052121875839485
0.5909845655763277
0.5826109278884701
0.7520367571659916
0.7691243492036226
0.6054353619851717
0.5938788795750762
0.4752764478346274
0.6566357763560516
0.68784637477863
0.8937533327014197
0.3208869807683042
0.3320972457637851
0.8535734963242778
0.8573620856238395
0.7452986017980258
0.48002202341770084
0.859362365534712
0.8931483131192532
0.39117316393992463
0.9030908609678914
0.8374175781102915
0.8068520949486093
0.3844408672643205
0.9021369081371251
0.28678974055416806
0.8988837995623946
0.3176558271190555
0.3567695266976923
0.8972447908696668
0.8932391168082996
0.340469487749862
0.2437646177743408
0.8707865114881442
0.7690931558441376
0.34710718819832365
0.35707682099828625
0.8429065134936945
0.7374448697380542
0.662895226296647
0.47318555517393346
0.7423461545747628
0.7936786076467142
0.4361441128545216
0.8528495591965172
0.4695131363585996
0.5460894826903884
0.8469674540353865
0.8342820844652685
0.36833333501838683
0.8377983353804757
0.5189568017650724
0.5183998833752574
0.8487337951829712
0.8029856040608314
0.4950896930962686
0.39470927139803896
0.7592871107341971
0.7185951126617243
0.6456400361175949
0.663298824340443
0.901483858824462
0.40780206439975086
0.4391542271776867
0.7288761892256641
0.49261196368246585
0.42021338370552686
0.39982235879784256
0.9046887270836379
0.39369305521035597
0.40630316282620893
0.5546738159140708
0.3820929777985912
0.40030737838460695
0.886006992753854
0.4057111641897323
0.907979564028369
0.43850891628779176
1.024801076414187
0.5031918197041413
0.5463636637868069
0.9084795548609343
0.6176295158184995
0.8999859878283069
0.6712317754371615
0.9078548191107175
0.6628606958217441
0.635435803876164
0.35552710346474403
0.5830273976973777
0.6591851478528518
0.616863921215177
0.9989202554732467
0.44052556475073434
0.6418919241191964
0.34380358871956634
0.6430863909031299
0.6772674440168958
0.40709035135933924
0.6455425590528558
0.49747512184403575
0.6071344893715374
0.5052464056190351
0.6366113635305823
0.6098058356459819
0.6681839459921894
0.4873834893027269
0.7669186426296355
0.6286627268360935
0.5450344389858335
0.4065496391319039
0.3810316686061538
0.6906873827424796
0.677748548783733
0.3830749695908674
0.4008438449978776
0.6424072950797997
0.7032328351380036
0.8803780962892588
0.6318013279278759
0.6022524493506419
0.9086024073396015
0.6555017919334516
0.6694581867432738
0.634449933521105
0.9068694709029235
0.8959640455056107
0.6502826665051971
0.7514945405551876
0.6579079242376575
0.6531670223633681
0.74645644700099
0.6661909123198596
0.8997433394026737
0.6620299699855026
0.8168416558727967
0.6629900070600492
0.6615791313483328
0.5968293248402441
0.7582782287027366
0.6919586840436299
0.6936195925700075
0.3143738694792615
0.4508229577333834
0.9682418752344768
0.3134974258780331
0.7266896729466306
0.7038129902207199
0.9085055198095742
1.0403883425041003
1.0535179456516475
0.9538841847298244
0.34386060955919634
0.7502069147209831
0.7031395355875181
0.6799471989823014
0.6507013320191589
0.8901369675504298
0.662552150437787
1.0678731523661447
0.6886192542726693
0.8403260750067452
0.9879459420646024
0.5583702763425622
0.9036906448741369
0.4199943127717708
0.9099622193367056
0.9050670195042885
0.8986472530138685
0.9018858785923627
0.8822362835226857
0.8928371789208707
0.9035672679163973
0.9052124253677827
0.9064390145272256
0.894988829095676
0.8665798244411739
0.9028580266601437
0.900511307666469
0.8295622160490392
0.9061296431272418
0.9631108478415318
0.8337651869530882
0.4543551439494476
0.8953463610839695
0.8442794733231325
0.9018415157960917
0.8909320756508801
0.9041710734739096
0.7418009084528717
0.7749431800413854
0.3534425574696408
0.9336896809433479
0.78932279035915
0.8149620411636117
0.5591569778859005
0.4583289668822057
0.755324526416213
0.442805496409606
0.8031241548063172
0.7080073508066654
0.2677016808084207
0.25822691998040603
0.645767682347364
0.8666926288007044
0.4669371876486307
0.5147122395383659
0.5969729175580828
0.3105992080419785
0.5622651699044928
0.24629456192167767
0.9079267173348656
0.458132527696767
0.8026689818919844
0.5778816830347765
0.4827825286611437
0.48736215696250995
0.3561870334964608
0.2676849930147962
0.3568125044828137
0.21425661006050348
0.8651734926662172
0.7986231134578077
0.2930068607899614
0.35514232288242625
0.19321779261737
0.2722677727480259
0.853014582809098
0.7121118961264098
0.28151928583760977
0.4649986639439667
0.8318349961264526
0.38923926957953336
0.8781460316683758
0.8009760362798435
0.35354674294724486
0.6542546104590258
0.3373888759207376
0.9358265847469919
0.4768560666085485
0.46236565347671005
0.9098964829037126
0.4000790817415385
0.4981375298388298
0.44688170477454725
0.8990451149020716
0.9055727801878666
0.4976272842931844
0.9064877367910436
0.4267333676644867
0.38292634538227666
0.8670698393063303
0.8875174736465676
0.37255387573711485
0.3344159780059687
0.8600561315335328
0.3582346541137562
0.8917399048038073
0.6126707760824469
0.3483136196065171
0.8652448429640037
0.4102415988276163
0.90952974749802
0.47436314605554736
0.8336813252015542
0.543805536312491
0.36582211131457526
0.29713386545311676
0.3980955655782839
0.3922574840777331
0.6430522255652386
0.6500466388954722
0.44100715724535944
0.41060218367134327
0.6541865348471825
0.9139115084261831
0.7096243679913649
0.4326920619741584
0.4088221252190028
0.3616931845025666
0.40527991614095926
0.5997257307191932
0.5908670366145944
0.3622253840827057
0.47196307832026846
0.3408308556811934
0.37366105338292793
0.5416333562621258
0.6028560716775682
0.3844945827116571
0.47101754612391766
0.6097246892736211
0.9177165228399354
0.9201313265493474
0.3053165914222811
0.32338484309647575
0.9224357282326633
0.9110120761157355
0.789018055639952
0.3315852279163348
0.5571996564707803
0.36810154140538265
0.4577592288006196
0.5841662510086246
0.5887855757214552
0.6523972360588595
0.3669122302031843
0.7698507747385976
0.6528995796673165
0.7117942443601214
0.753565252142929
0.48970786599060584
0.6368597980273192
0.6762909672722804
0.45930886696830014
0.321807159642045
0.5998195839179
0.9012343270045029
0.20981761094551882
0.22078076128379032
0.4009316727462158
0.4093554264719861
0.29195322500420917
0.24663163553314388
0.41083716809877224
0.5392078944086687
0.3813827113042486
0.24036864992223317
0.3209932812431021
0.32420654476370536
0.8648995350780716
0.853401927757129
0.4180956750009076
0.2797997363720792
0.7414237075096066
0.2556715839246507
0.28424945198212476
0.8308654486678201
0.8396923752189368
0.2434212730250235
0.2671007387880045
0.38473517966952087
0.3036102775829236
0.31924129028519377
0.7630647190562239
0.45582503897977444
0.36393945307626147
