-0.11048750148359637
-0.029491863427930143
-0.02706212932187298
-0.12086196329093749
-0.0980997040488998
-0.05752066280480925
0.014865341701939068
-0.12524007186773806
-0.0995163958620416
0.014936737223869893
-0.04934719831103127
0.0735108823288359
0.04488544656380239
0.0029670121883644427
-0.049890828234182345
-0.0206167379705558
-0.023736390969880512
-0.009434165454198779
-0.11112345296554965
0.06441045285841113
0.004691226491425752
-0.016261901481795724
-0.06636557397086426
-0.11383715644339601
-0.16923390446393072
-0.0708608717713595
-0.09754542675587004
-0.08512245392027562
-0.06272058662384257
-0.20288510991454214
-0.012170481486586346
0.03282443809978651
-0.25005572127046927
-0.07889409053819563
-0.004613061691578111
-0.025048765408205803
-0.0035928450793906025
-0.1796647342435939
-0.21954884449877576
-0.03916771031543962
-0.19159939484458205
-0.03187439532591345
-0.041468244251227596
-0.12753207179150108
-0.23078223794835245
-0.03518018991919306
-0.0363295723972331
0.13395608475979895
-0.04544659869262742
0.1256368226112812
-0.04615872515742032
-0.20647928126914966
0.019215008846915047
-0.0022194963870932278
0.004023545825610377
0.02694487955327561
0.0410463643846372
0.002101051393397937
-0.022011707641381134
-0.13145029784454418
-0.015101336416237093
0.054320383430185526
0.029922789514135854
-0.1393638102041802
-0.019559083271937623
-0.13205958589263483
-0.019515714513503944
0.08851062786141135
-0.17762985378680446
-0.018551849528728643
-0.017147752110791534
0.024877664432612842
-0.36376371773946525
-0.021454651167013436
-0.02970204436761676
0.16732404659922384
0.23474902476654497
-0.031067498143004392
-0.029248296041291356
0.05442919202428147
0.16087593864882033
-0.037724303245411095
-0.036219133409744
0.10174442865705091
-0.0318236939522432
0.04587706534042381
0.023351937081500164
-0.025233109776133206
-0.03561770226239367
0.236237473285347
-0.03951666655989902
0.08839986846607481
0.030696119665946323
-0.0055056820215419544
-0.037936409765137395
-0.042375405385338474
0.1925312389845252
-0.02509378340486493
-0.04496097602019753
0.020532102077965474
0.08756963576655133
-0.010376617952177558
-0.24586044255036937
-0.2738416811663543
-0.1415084076026369
-0.09687743007425156
-0.25506732310623026
-0.22173053721545533
-0.010916670323942178
-0.15922999684072936
-0.24330917877124253
-0.18530248685579565
-0.2029047729911773
-0.25238575274298697
0.10679654009352757
-0.13045072353984613
-0.010990269426520247
-0.12921232151558598
0.04619403354593195
-0.04866506829662329
-0.03483572653782641
0.1250519426516422
-0.02086701257558285
-0.004799996875960948
-0.07883741516249712
-0.003343205606457414
-0.04604619297945518
-0.03344788882936993
0.17315969004537773
0.019479756008827946
-0.027142636730537545
-0.034948767181912595
0.04515207549498508
-0.07977380653490507
-0.047849592617567
0.10295238877819349
-0.02740896180848297
-0.04296891697795363
-0.13023085645989368
0.05519756179578375
-0.237609855858191
-0.011834367966880931
0.0008386335307709972
-0.009739531117405036
0.017856171990152717
-0.3175631015401197
-0.050483277004615135
-0.035029364085848676
0.023255068595600704
-0.03693826537937808
-0.1985887162105179
0.022288150217940287
0.09777219205119964
0.10837942620139152
-0.150758086645139
-0.14293023359825402
0.08881667468947263
0.12834733829236272
-0.016864566464549143
-0.13064662285968753
0.006168408685206597
-0.007225069323259753
0.061366843154691875
0.0997641392303231
0.0179470300406327
-0.006983134029224073
0.04491158404207439
-0.05155165288951311
0.008004149411631212
-0.06156985174930594
0.07760394843402592
0.016396684616201796
-0.07351334991173578
0.031084785379382363
0.029379312959695886
