1.7427437370096608
2.326013077333423
2.2194324154444818
1.8230203880381515
2.282703960966045
2.2216565730558697
-3.16973675939943
2.269218508817016
-1.2812394213534557
-2.682118816372841
1.7629432263208236
1.9953441800041196
1.843850895529389
2.236005754806553
2.8718520021784153
2.6248771434737463
2.6439338735917906
1.1893030424315678
3.58518623794023
3.2701625067587035
-0.9242755593417646
-0.3982719521543615
2.657780742108746
-0.9970541226634696
2.874524070452752
2.256031739994074
-1.0544154983228595
-0.8260941980786455
2.4876765859960224
-2.3786752862391953
1.9375884394671963
3.102928517615422
-0.35294606216524743
-4.542248567810196
2.9596768060955068
2.0051772707399422
1.9611121144895682
-1.3636254489343362
2.5167995562703225
-2.1225283773218435
2.361844663198222
1.6052641500553242
1.238549457896903
-0.7609927489134463
-1.395994775858931
-5.727622927062628
-2.8013759426869767
-5.38456125855915
-3.1849288025467857
0.5617010966979482
-6.373175300621508
-8.563972336784436
-1.0008375034523709
2.877442920908071
-6.259052926124996
6.200718317273233
1.7037055191343926
3.518003261569479
1.582015110333122
2.4119987894280674
-1.297445516106954
2.2780901552062582
-0.47756577160153146
-2.913175924216296
6.135408874498023
5.3484336284747345
1.9892371287647646
-7.350905613412365
3.4673657809194407
2.9973086437231715
1.1402159421406006
2.245323995502904
2.44630620696422
2.0645943392757613
3.635351603115507
1.9018305210872601
1.255219464781501
1.4064753040078655
-0.5489890824020174
-4.698260246595408
0.8042596885800977
-6.611555672539244
2.322857989262494
0.722929351595723
-2.0242881105214123
1.3341899820449274
1.0376756914316199
2.9559092166222705
5.67158926556948
1.5758703714506432
2.1810801405161397
1.9821121539325524
-3.640817043219061
-0.6854160104264546
-0.39758383418883725
0.934521768328167
1.849456023609591
-1.0126195846358421
-0.6021755446362368
0.3912126313567875
-2.57012655029466
-2.624350355991149
-0.7410133363374534
1.6483386048070208
1.119876949624599
0.20697420726143312
0.15023319847033506
-0.6547625466091666
1.0430806451792152
0.09538951692678417
1.8023365440634151
2.147890231183415
-0.18578506518267812
-0.6028716151593597
-0.4608395256182076
-1.4967638944324535
-0.4476185934568302
-2.627711040145743
-2.010966804985822
-4.008735646713771
-6.12519351917866
-2.4826334160406387
-1.438446895794661
2.3111554117830773
2.1118764784054695
3.1477383489571893
0.9347641624163103
-1.2962481325780435
-1.3541096988847843
-0.05512412708573048
-0.0709831389059489
-2.7285342655377267
-1.9057004720622255
0.6905800474651631
-2.0020671673353374
-2.2869813629498936
0.773084274886376
1.6376632365480852
-1.87367451930309
-1.4122940707724034
-3.8182819479449344
-0.0817815480486448
-1.4374603157232668
1.0404701455161485
1.2646913384869916
0.7740260978537428
0.7524515442864456
-0.846816700899587
0.9820629340372236
1.3298521309938847
0.9293211716237244
1.2388450281399994
0.8584764378896553
2.4007093896675187
-3.721729159275154
1.18130643427518
0.8638904584589782
1.6437735988227566
2.346845182232924
2.2005032576098658
2.0434246184557496
2.4588099533328993
0.16781662747861648
0.4256830967196429
0.3204341824800997
-0.3439204058249935
1.2757709760263642
-0.2160111934751741
0.15113085141914326
-0.17721872308652067
-0.014506076165375617
1.5555901409190453
-2.738828248466156
1.0520190356549404
1.4289240893699144
-0.7284815311556968
0.7667362708170067
-0.8906440571767122
-0.8012741426247683
0.9142817959313998
1.6310904666442083
1.2553474143238008
-0.13214846159782975
0.752902088780219
-0.825161238201519
-0.7180230980996637
-0.3214724884609066
-0.7483667615648806
-0.710550468694626
0.7055882274676921
-1.033364518551026
1.1194445336305072
-0.8771846234668863
-2.5033231562510134
-0.27000366304883017
0.5225476615487308
0.8637932142309546
-2.5004518260324016
1.995194407006203
1.5634683142009123
0.8583846853528035
-0.12619597972839286
-0.4328348218608381
-0.1913758846632585
-0.7228037291237849
-1.8080010394939239
-0.8038518552914546
-0.9910720331984045
-1.1517531983129123
-1.2524644800555988
-1.0597355423790598
0.6536070524587643
0.3035198023210036
1.2919647945635728
0.3170992450205475
1.5620833484031327
1.450651385016172
1.597092692384484
1.572640019143829
0.28759309699670454
-1.6094653570271185
1.6164060728574798
1.3916916295620019
0.13452144435585647
0.5551156871452401
0.24618170504634163
1.6354961405848862
0.5779720799082788
0.14584210118959826
0.9342308508098355
1.3319499608229999
1.1114186860743107
-1.694004663407622
0.7541247584911506
0.3242022599201227
0.8667846304443456
2.1101090405583687
0.8256174442939035
1.326105189738756
1.2456137996741057
0.874596736531562
1.746442842442381
1.2460026759381084
2.1474387093113845
2.3945828520246053
2.7087920304680457
2.3711314266983807
2.387333885913497
2.2266994935082476
1.3137402860741185
1.3575157464760257
1.8198398242340144
1.292493545905862
1.865717746759048
1.6974176042465725
2.2567700708965623
1.7975927019209108
2.2735007573277057
2.2141723431885842
1.9183946776053582
2.3301573341876605
3.5494989711572065
3.771082119064117
-3.170394884369867
-1.6323460176289022
-1.705763214247898
-1.6478341081574168
-1.521134670231489
-2.296204105059579
-5.386277594097064
-3.504885721531931
0.4123224242866755
-0.1445544242968283
-0.20851194516657712
0.1031583960737078
2.030222993642786
2.4851223912355493
1.1592148326895668
2.383046520290279
-0.5176626977432401
1.7290849183310257
-1.0512843368643934
-3.691368161345956
-0.7654407168545114
-0.3505324261968795
-0.3791407235075244
-1.0814104213199163
-1.3074367175624875
-0.39723932419859476
1.5336065348338268
0.3733501526132028
-0.10677424289656837
-0.8827979916452998
-1.8063276251082159
-1.758809407944213
0.262138704906422
2.6726481891627576
-2.0592732548396513
-2.028985716402492
-1.8653254395733372
-2.4109795503782188
1.80955823271293
1.675475735891912
1.4927740822853004
1.5958053356294333
-1.7746177417317623
-2.2794169447862456
-4.3216245961956385
-3.630979824597441
-6.087078920258698
-3.4904609622045735
-0.42757540434682806
-2.425122946749643
1.0650551144393046
1.357203734747792
-9.371673834287117
-4.057250127690551
-7.914983130788867
-3.445569083710506
-5.07711454880618
-7.9511990268276165
1.3098640775636916
6.1984306222289245
2.6267358521954316
1.1794626405187234
8.072909381417407
3.1198787609846783
-0.5586646038319318
2.3388200716276963
4.279431488359043
6.163269482078556
6.7856201064275625
1.7184344603887338
3.1777926422266836
1.6220306173204486
2.3345638740257977
1.4847470189447791
0.7172626714581912
2.2077482120555603
1.594486704486867
1.3722022402106622
0.41037184522450626
0.6066089862672799
0.4951799373142161
0.2930413365405347
0.5293152990466352
0.9477761114165905
0.19092351432493765
0.18358713982882513
-0.014046937191905426
0.09284910250996765
-3.624824366319926
-3.755351069423969
-3.492525443620075
-4.923486331122643
-2.830669321888707
-3.823115245724736
-1.3689505735228586
-0.6337890580040402
-3.795082385636834
-5.0436798603055895
0.7062886572044003
-0.552878041176813
1.229977068962546
1.1955484143372623
1.1787263080432528
1.6366315914993825
1.4261957598235804
0.3923381205478602
-0.6905410948226378
-0.4760378019243559
-0.32925052946774336
-0.3820013735819551
-0.30082284446086976
-0.1661197099712129
-0.4837025089553114
-0.5635955999866444
0.07251373772682734
-0.08919105537004275
0.4690983422614699
0.08921817476486671
-0.380040282741174
-0.13337788010565238
-0.24793454896621997
-0.20858934381350128
0.6397078018537246
0.897616810807341
-0.6654740385829558
-0.8863922712814852
0.173256386194173
0.09178309394585582
-1.0285716630381514
-0.26148012811560245
-1.4364462017863517
-1.268748184281008
-1.662141697727071
-1.1555277868972698
-0.08464063091936415
-0.9371997494481876
0.5800149194401097
-0.4821940682419349
1.2856275309666318
1.2269614224250873
1.4278957242913333
1.774977662888244
1.5907866168064344
1.2134395367579995
1.9274394594948099
1.5763496109090176
-0.16574819290959397
1.1548463273606242
-1.9983468014723063
-0.7978227764827175
0.17426890316603197
1.059036022828902
0.5663827159695278
0.1293958497297632
0.4118780972927419
0.5890530367672315
0.13377943150402377
0.07471767423817235
1.1597876980851713
0.6521515693904489
1.3615847214209151
1.223906812905127
1.6473017799325798
0.3327513554398855
1.7245584178626459
1.7943096585913665
-1.3561704751328105
-2.5050087443864286
-2.129626545470293
-1.5013449674817805
0.791447861184384
1.8996893754984736
1.2332678250365618
1.2601474927059002
1.0429319957997845
1.3587710928834342
1.8964533330746467
1.6538887520555594
2.601716844026325
2.3061856127771514
2.626645545876449
2.3679333610058193
2.4848205216907595
1.939979837123418
1.2124792440434748
1.559065683505881
1.4857608381897836
1.3705228845114172
2.1448984764434993
1.715897859167437
1.9913178390749824
2.1020146452928494
3.0671427988184434
2.4666451031790517
2.7697541977115696
3.2638108943147923
2.398216904123374
2.3005812348287584
3.756984650073259
3.131389676929763
3.748510884997035
3.064998434849477
-3.696877740709068
-4.677516094847136
-1.8165013684637925
-2.325343497398963
-1.182510629463197
-2.0935440637519607
-1.032132771661693
-3.3547562980729304
-5.138825614934573
-4.427921122708587
-0.5695499980329195
-0.7485698731163537
1.2376626973252358
0.601624430985068
1.004814400328403
1.52844744627748
0.55966012434472
0.21868826728140678
2.151313091937004
1.7214007806443297
2.064601599337396
2.401017554562159
1.1458098288667014
2.028983262937463
2.277595246883792
1.6745380646299899
1.5371991475097355
1.2620479135279163
-0.5935498366684886
-0.740855263956
1.2125930940728114
1.0236971625031135
-0.9537903173209036
-0.5608823448352693
-0.6659919032464227
-0.8449283437174084
-0.4914419151190946
-0.6375796009609482
-0.8550632634406212
-1.0597216056415883
-0.7366752311252027
-0.31617134061105656
-1.073579300956056
-1.1547862615498357
-1.3730521082936067
-1.127145154403573
-0.5635398577932331
-1.0707590845353434
-1.436169324730565
-1.4913569092608254
-2.0795989516366316
-1.6029065421198867
-0.14694779889230983
1.907843667375457
2.118741739654467
2.3096719443890668
-2.1783186476195535
-1.9738722700635862
1.7340352578333817
1.3386954900280674
-2.880179656479952
0.378596230861086
-5.321020412962224
-3.943332713248987
-3.7238759000399737
-4.609405306582212
-1.1020050603522495
-0.04109735841803458
1.0093646926395072
0.12989653626703107
-4.279814700888048
-2.2071121130312115
-4.314211054958906
-8.639859638905063
-5.774429258970452
-2.3869970275404837
-8.782491576491267
-7.9144688119228706
2.7669411899773415
-0.4622189093677865
6.098400715288783
4.8960026947185264
2.911101909834877
1.6547016799108554
4.2282336925098996
2.8628623227651655
1.1263452227573043
1.7664074017560418
2.1081222747271195
3.386488089930139
1.1464847709572168
1.7572193004809091
2.9676607774089367
2.657818555560512
5.94820719505279
6.481992753573456
-1.6803736043168471
-0.7722497106921994
1.1972864975059432
1.4117146966664325
-3.6039339085800948
-3.8290174483721193
-2.4734225025069376
-3.285500530616892
-2.832595024206304
-2.270154634081985
-2.7695815132526764
-3.791941709335166
-1.0915485382151817
-2.0988380336567225
-0.7014130583254057
-0.27834045751297853
-4.425255030481275
-5.387161764580228
1.3541070425770265
1.6901232423430514
0.0027502506586245348
1.2535207333032554
-0.7564222319499652
-0.808264348700711
-0.40774533181774386
-0.2395943916923876
-0.019960120399137613
-0.1148276920108215
1.4224473886171758
0.9434043860451207
2.029954920885552
1.0887654011611616
-1.6407762471591192
-1.2261639606974348
-1.1569557931741863
-1.612988864563159
-0.4293299668264914
-0.1600486514297072
0.6214970590237437
0.14499507918328775
1.3192724437887606
0.9248175674173705
1.0820693271471644
1.1697493223459463
1.0971969733833635
1.1985787191757988
0.1495455551284279
0.5961276929197212
1.938517876303257
1.5511472101534738
1.3627548934620752
1.8786005351777515
1.4243538356362822
2.0630235865118687
1.0155979888784477
-0.44887926516570675
-1.2143128760841366
-1.878105747150806
0.9933455086159337
1.0059768972432486
1.345203279579545
1.2613640030396307
1.2463139818173066
1.3908216728882903
1.1380462906900413
1.2418575216616472
2.642840577090738
2.1584959403508197
2.0161933542950474
2.129879708603265
1.3949063354707578
1.5724671632767224
1.0701954694238078
1.7274657862147573
1.8419269641047267
1.7870657919723936
1.8400526342690302
1.6361502616218844
2.0106901247860347
1.90509403124873
2.207019988852761
2.382966774346909
-3.6524912972383845
-2.7551795247871134
-3.1324786355220917
-2.1884759701172016
-5.0375079221762356
-4.96315229919102
-0.0358557889669015
-0.43198831616170974
1.574564935649609
2.4568710132640494
0.2510234030991043
1.0931006123610407
0.7170370003650084
-0.08179093525584187
1.12863441037406
1.088825760809937
-0.7451356488189471
0.01688944062471251
-0.8205889779737083
-0.7671005380168987
2.241277918155612
1.1975535971280482
-0.3093480777053283
-0.6772375082315936
-0.8646519384222338
-0.8948454434906
-0.6166964996509294
-0.39337586226897764
0.0868754241606359
1.024346645759579
1.3276037701528907
2.533708400132326
-2.0444875285852615
-2.0052450718516344
1.6504630454925737
1.2899780081300591
2.1278318191160173
-2.6780846355173606
0.04394263636806729
-0.8260573027754244
0.486804109630525
0.6853751816243073
-6.368775917138073
-6.095445643249772
-0.5512441682865044
0.625054629670502
2.4677810800313438
3.7051878597856467
3.282894574723715
1.740191461906896
2.578654633656137
1.624341343170591
2.258563683741386
2.9172792832691554
3.4650202402878656
4.412396969132215
2.3045859423849593
1.579332356297216
5.410937787557935
5.923865816887069
5.738592024912195
5.775045371539266
-1.0722146955186247
-0.0630062241055875
-3.8215968139748115
-3.5873998429922467
-4.259307986043358
-5.268004225498181
0.07553636090950303
-0.8318369046875753
1.5394494322641068
1.6830296352893446
0.5261615802286146
0.36889816899019495
-0.44929430433035283
-0.37212949773296283
-0.603044562717298
-0.34907998478433766
-0.21378603322398806
-0.5523382630416469
-0.14270994191686062
-0.24348346423938277
-0.12457146076523913
0.06364086586814445
-0.892553435633861
0.8735797924573465
-0.48106060742758344
-0.445558684773089
-1.0818543088395125
-1.1859980274518869
0.10217393379984664
-0.3770258048178523
0.7911928867757156
0.4094465353960688
0.725317106562062
1.112340183908315
1.7754953614487718
1.316161740032377
1.836114562651208
1.7630485321301794
1.628054792672301
1.8829682155438507
2.1822132979507702
1.8209232936266107
0.7553011707961172
-0.2612354401436645
-2.197277451011974
-2.143313248557687
-1.2598010707582237
-0.8311342709682413
1.7619903158561265
2.0058428331502096
1.456017909554812
1.0717820080379041
1.2375822678745036
1.285167737228939
2.0898709735267325
2.0922652416388097
2.15878615704522
1.7610035567121671
1.1017119963450392
1.44340238367386
1.4539839529484164
1.3827955751833447
2.1083332269638015
1.7973967521165062
-3.293475801518518
-3.1050019950218464
-2.7690762293227906
-4.18372213363533
-5.407364877208062
-5.155627062773783
1.419330817945955
1.8638486976159876
2.211198079419909
1.5219132587877064
-1.0417937818074718
-0.7484940541998077
-0.5719153109240735
-0.8371901873064266
-0.8331896656911066
-0.9876215107825411
-0.5618922835665934
0.23907494452667694
1.1113143518440496
-0.2351992578394888
0.7331575837417725
0.7758381608667868
1.3042110372579745
1.6481591185272066
2.4790963598751445
2.7231468305369835
1.797871147937962
2.3816752367351204
4.220895337291269
-3.542246805772356
-3.736171082307724
-2.604843195631429
1.2277073352290808
0.705733706201018
-0.28360300961194773
0.6352925020009481
3.259800258228902
2.460784671296894
3.938912948201942
3.4999718788233793
3.7824049733803804
3.8372179484613036
0.5527681659555386
3.5344328331519055
1.9192805889242488
1.3771534022450092
1.6014785883463922
2.584454103827574
2.742087498361407
3.4325397235528934
0.09713011617693904
1.84632812763784
2.7384385866738272
8.69719917954622
4.553511005951432
5.33252377583203
-2.590086159471002
1.0734393291484858
-3.905902536360772
-4.704220796714756
-3.9363986142844327
-4.073929401664259
-5.274874556169291
-4.5243668203088045
-0.3266317744803675
-0.2812636876681801
0.2924509920834486
-0.4383495168918315
0.2038262338587297
0.1380127513317202
-0.292464260092636
0.502959434615901
2.2330323040417617
1.8642832270972935
1.4669160079230346
1.9338015413281764
-0.04022388906176555
-1.7407877153206317
-1.1429640311474987
-0.9422084065029068
-1.8618070964898723
-2.2465381860577005
-2.6406615821265813
-2.1969185836122507
-0.5570840250847022
-1.022617456996842
1.246991199808206
0.9990834107264344
1.9154589729967864
2.139870628345691
-3.7141094086984863
-3.6523577047918687
2.4744879211808617
2.0428661322735318
2.4481867616019253
2.4165662876035237
1.73461556873294
2.0119005049422225
-0.20827961729327252
0.6487620049610646
-0.4917246068847452
1.7480017728206871
2.5118966485072645
2.4035838075252496
1.9513204334621481
1.9874021301671103
-3.598695074532968
-3.385939052397586
-4.986748938664025
3.1911900105174693
2.317869090443107
3.0788980072503556
2.3049598056032874
2.216300200913063
1.4828837621363284
2.0336958277204493
3.1570063305505194
1.8622722299151697
0.9270827934680737
0.07408132231923234
3.721063823819379
4.055359370665419
6.626163479450307
5.531424537285385
-2.1465577163044864
0.05711746137163465
-4.590049527860338
-5.12130505839619
-4.087836333632293
-4.1960663972058265
-3.0663916735070034
-4.142445253884823
-0.13046559438222055
-0.12659621036084784
-0.5180079767250925
0.04564295028515959
-0.7472958121483766
1.156247107245113
2.093987560314127
2.1522117497790987
1.5590117371559988
2.2649077659141925
0.760517995076532
1.611760387169726
-0.5777267788364011
-1.8684045511137406
-1.4194225106936758
-2.8900221401382247
-1.6296003680494737
-2.4549522241099266
-1.6698733449127734
0.4575041335003554
1.2217554517788196
1.020719676505263
1.5079890543229029
1.2081203735650026
2.2642772413374894
1.2475681760959807
1.3198519089427951
1.3670836989840514
1.603608674599175
1.7064379829316554
2.085674279196892
1.1191990923336763
1.7361946216617172
2.0082477279314817
1.8417982455861657
1.4939011260084958
-4.035493129953849
-3.663076252923613
-3.3849185630954377
-3.0097002451087507
2.2097430523716435
1.7507524282163012
2.41745207619913
1.2862578319975912
2.218622581506422
2.1425602125497396
2.5646279312066396
2.117911970799755
1.9699476888303808
-3.514434466735017
2.1564267954034997
1.3670452407293265
-2.9547580217690363
-3.3770728263885204
-2.7004520661815357
-1.863268768742944
0.50289756310195
1.7586612389349092
-0.44611494029196563
-2.0970713154812795
-7.111003832830997
-4.860024993436271
2.7789159275344444
2.623496268497938
1.7306387033233488
1.3907032886939796
1.1072529827692885
1.3133812613478768
2.6404199804038395
2.820866016529628
6.063096085296204
4.072541878006209
6.584663344131511
6.904569438088673
-1.2346245424737383
7.114955966228148
6.511401117808291
7.289779099793319
5.383720973649205
5.831665364311734
2.747232900191432
7.188034738616911
1.681504621977866
-0.0005449971456555162
0.9474535319974735
0.8437887075987014
-0.8214198664999045
-4.0777389752962225
-0.06980095562434907
-0.048513735233113
-0.3034298978799624
-0.21358456125635863
-0.7258077420305893
-0.24699728745211016
-0.2372768917377513
-0.28739336668056903
-0.32870293479546664
-0.5249640288804412
-0.6412340786894949
-0.23768237884275473
0.3246247728178206
0.8280877943526841
0.9517431395392282
1.101463209234063
2.5591126207348616
0.43689034967901286
-2.4687126702439457
-1.3515443473799833
-2.941088919654901
-0.6060520667534465
1.0278206600888036
-4.335666016501214
2.1106914878169136
1.9695479645397882
1.7377899406364907
1.9753524736780754
-3.459778060473501
-3.5046323808106763
-3.5170998916082636
-2.957432991528755
2.6693998525458387
1.8693205209441843
2.6389005201560747
2.3204263512264225
2.0631723869567633
2.304763364703364
1.790407017434592
2.1347080084717143
2.033456365501451
2.084047235459713
1.4741918397015183
2.1089904188048463
2.3621404561177703
2.1558433282777654
1.9007418806307803
2.33691165970316
2.387056839309488
2.115313500295356
1.614180324077542
1.5918970176419673
-3.3476788596127283
-2.808540693351542
-2.495208240919281
-1.988076656532689
-5.919225078622938
1.2136670893429191
1.8819206818484333
2.3577874792414133
0.9705395472523055
2.2360182037799907
-2.819922419054823
2.3172157919667478
-1.4305534211597233
-3.170077190052075
-0.22461413538897523
3.666783120703257
-0.4285557681157134
0.9037516554839012
-3.6084855352837852
-3.361228189846927
-3.3539813677431027
-2.9489332899215697
-2.4081776303605418
-2.7137947780942326
0.31222187657141676
-3.5368571152366517
0.4528556886451357
0.740709979380435
1.1287256226460178
0.5645508147003997
-0.6933029656072721
-2.7509340952761923
-0.3577959228381858
-1.0632933412184566
-4.43939872802902
-4.505233743979681
1.3346954412763528
0.8940733656077144
1.8135008060700157
1.4914755073209052
2.084186546109792
2.2097527010787568
-3.967866946758575
-2.678666696076626
-2.7353367628214267
-2.4023414033647947
2.166559920636584
2.168874194396508
1.7805808408935735
2.0243193985368
1.4658205058401341
1.8029996892136366
-2.8590357763576097
-3.7091605465931243
1.7459733557077777
1.6818453205051758
2.1095957453568137
1.331061616576596
1.9345726509793082
1.5115657153568334
-2.615679633322224
-1.3879024664060182
-1.6099494249539206
-3.084566441121593
1.2147971547343412
0.8427977481500906
1.5446250782614446
1.3631765907627607
0.4462509603869921
0.29024604651177555
7.674729409577708
11.35696759113597
-2.304188114413973
-2.533827855874753
-3.039957819359446
7.889590218693693
5.085313789739905
3.792739396366823
-3.80486755747884
-3.8095997373930848
-2.2163859485802093
2.8614767056965804
-0.43421703833069764
-0.8806750529922397
0.907371512341917
1.0492582091308456
0.9866072849341868
1.1648339572905555
-2.2281379160517516
-3.057943586785914
0.6869292441754129
0.11983692103063211
1.463853873626521
1.0662422598580243
1.4398690888560512
1.7056701528317197
-4.003521043800465
-3.147766241282305
-2.9420975238583607
-2.754197781370067
2.283673968017315
1.886526684325085
2.2734450454110164
0.38269823095393785
2.0021292389180263
1.068000343363605
1.5671571866283798
1.6578375390089939
1.7922289520860293
0.016677702398470863
1.5563043153316638
1.8912437844763546
2.09973436995059
1.739451446534302
2.0688664898086033
2.204540603202953
1.9517138311401352
1.9379963037782613
2.2916056727748533
2.3470425973935036
1.666724869699661
1.7157920197351548
-0.4786764063075053
-0.842790234317587
1.1391202547072288
0.9251122132817977
-2.0115284640001745
1.546743403787825
7.258076578591685
10.464914018938561
-2.135717342314369
-2.513183472293773
0.11699928856216198
-3.224471779015895
-2.393533025752017
-2.7190659163842676
-3.04899862472672
-2.560839303890143
-2.8400903152594035
-2.6188508452445856
-2.3538615683854305
0.44576376020608033
-2.846460460653033
2.49135869653492
1.7626135963189635
4.118324627331308
-2.744457481689983
-4.875063854481013
-0.4012986235745385
-0.8467620442390219
-1.6993047513975976
-3.487671636882948
1.5994967866552259
1.5403817597299256
0.3275878404297379
1.467357340901085
2.09702836805214
1.8757931898618447
2.4468987221294993
2.4957352920797176
-2.107498760889624
-1.038069638732597
1.5182343377563332
0.6410856163693246
-1.7776837408394548
1.2945230973342055
-3.1647301337273577
-3.190675343055583
-3.536394834974349
-3.5014746982862928
2.1017587867239014
1.0496471497452737
0.7110598308585041
0.29104477718227484
-2.533814889045974
-1.6887345851172078
-3.423031582320127
-4.208980957392764
-2.807052863375585
-4.895533947172365
-0.748834644175427
-2.464778458409589
2.283287525569838
1.5298312340700457
0.6920641887847251
0.016804577283340883
0.8854561373304658
-0.33549652974652
-0.73383373268242
-0.4507548992175018
-3.1832506189623815
-1.6142442338135226
-0.43460300548039316
-1.3800452026067695
-2.6498769932872497
-2.2617832481521685
-2.6510930744041996
-4.01852878321756
-3.88261320177384
-5.360772701749668
-4.813255797609017
-4.916376282985112
-3.660878218591423
-4.937535886617785
-3.766176955163863
-2.223078942349134
0.12529480283809427
-2.6500619001166723
0.3406482510144153
-0.21230144632131803
2.278932802733097
0.5366914494657886
1.855694349096192
1.93231556656043
2.730383142478568
0.6322081780720593
2.2460349551244345
2.0764742171279282
1.0935610380159133
0.7041161733590044
0.5315085648694641
-0.19516381387814768
0.14800445402161558
-1.8469965738962935
0.6883151171825275
0.2277331557052803
-0.04083711886285707
1.6169584734479123
-1.3146897221289062
0.39917921729019346
0.17304645198636887
2.0327414597264246
2.591672463938183
1.8431921004829679
-0.12316327647299918
-2.2599319235873843
-3.572089150214617
-5.0922565649485545
1.2188732411747092
0.6499865682395842
0.2460609008411519
0.5550901453131236
1.3508703444239574
-1.9617214450539553
-3.7457361595317957
-4.689808708875553
2.87331941673647
0.21536373483515248
0.8210304814331784
0.797561672677052
-2.5504292928881074
-3.18380783744424
-1.0517633081802509
-1.4584469928147459
0.04007589713261488
0.13605589016291397
1.1397933760783001
0.015021885123474993
-2.3207910216617718
-3.450075151773696
1.928583206492128
-0.8627144392913566
-1.8902910286708257
-2.7568035160566264
2.099267735755056
2.371206206121875
-1.1693080006741567
-2.3446069644952905
-0.777589054253893
-2.735909278038392
-2.4135670491734786
-3.378814340663519
-3.400039951675689
-4.2490417575400174
-3.9961805901793426
-4.007947432129657
0.3032374920787853
0.14009615728427746
