0.0007428625537038397
0.0004566816061592967
-0.0013153441113864443
-0.6601861489183203
0.00021654218207767828
-2.6497743536220746
0.7331635987993925
-0.49308453741371017
0.2858944963182076
-0.0023532602008679787
0.34361300253532817
-0.0008860615889904958
1.3428843983924665
-0.9155499149335731
3.141273481244741
-0.0021064995847479033
-0.0032577765885159135
-0.0019615891941031417
-2.9721628236857285
0.3502728079738837
1.2683800729326506
-0.005887363416407202
0.6839861106815321
-5.040519059693428
1.1921055035115526
-0.4199350923581827
-1.1966300703173474
-0.6899786692213398
-0.23518513104484845
-0.7084083804931007
-0.7820764389207009
-0.5297651294444898
0.15469736989525962
0.14219746313204318
-1.0806577588448223
-0.17049312616258278
0.18447882595755694
0.21139989762680939
-0.5407070163532872
-0.023257988509938043
0.8721162109328425
1.2140123546622306
1.9799071190658704
1.7680129328199954
0.7354286768225149
0.5863993974211787
3.0297623819421067
-0.00017989288348184342
0.00001295063897771269
-0.000012648048154411407
0.8908260950513097
0.9213645414967262
0.8966554030327085
1.0170029934702525
-0.2712811894728835
3.3025406558096737
0.8310398371497847
1.8925937421407932
2.884072641817719
3.2180323145627643
3.253944828146409
2.7493816651877347
3.356870212280487
3.031638388012369
0.00040007878865110666
6.260140044724324
-7.261479522920517
1.4118716433459237
3.1988019817281748
2.6617256643329057
4.4054620332127366
-4.272353323419633
-3.4979743959188583
-2.6241221487129622
-7.805627553942555
-2.146135123189111
1.5657394685661834
-1.8559456098559508
-1.3357287137062879
-3.796118345405316
0.4179390815608608
-1.0434192619340292
-2.168869831094592
-2.7228435153511925
0.8392731506997944
-1.6659627031620092
-3.3905279313714236
2.788788714007778
3.7471801533886984
8.90446372215408
1.7786128752057035
-1.0180943703489274
-7.330753561820174
-0.18752366354683986
-13.102388238358003
0.26857414931171425
-2.689664617786879
1.2228450902889876
0.03491944393654352
-0.5706420308236013
2.2907469241286322
2.692366067256771
1.0146884122387814
-0.6850327528184181
-1.7432578823701246
1.6159519203021215
1.952955959023063
3.507291569353056
-4.943309857363986
0.5589585032107167
2.243930174915504
-0.6349041808194831
-0.3592194080702994
6.143995711779034
-8.131478858605142
0.338053860601908
-0.009756442404532578
-0.3893696019058849
-3.843991118596876
0.819022076823676
2.04727085810718
-0.13676808910296379
-0.12164871767544702
-0.03285939992196012
0.0014714079298495085
0.2996472583428026
0.2907748144561002
-0.29951435905776125
0.04072015966134185
0.584842067489705
0.5048365299692087
0.6441261824555562
0.5083308549707503
0.6884693971118188
-0.03232373444950923
-0.06725891863037292
-0.1321782381918364
0.3800831763005178
-0.3834393350167514
1.6284125404922452
0.8747580949294012
0.10994352583946805
0.37881812763993095
-5.142646032052969
-5.727838291262942
0.1160357132986209
-2.8388759959580625
2.8927227082951306
0.00024021424058709312
-1.168721089605984
23.77383215839861
0.9189953601863086
-0.5510121796042935
0.16755725705171542
-1.424230237400598
1.5585169435784363
-1.9538383018115832
-7.863394502476152
-4.360447434286779
0.45599601746851387
-1.1286947779724195
0.008066157341872458
-1.8722165459241613
-1.6371234648097617
-0.8894744469747551
-2.6075643157240287
0.9443042878563883
-0.9030207857805799
-0.2256006738755621
-1.253190024439011
-1.0830629021592089
-0.9065933840868732
-9.8527735965236
-0.05548972786679669
0.040266537594558525
1.2278174602378962
-0.1921700619558561
0.5317907551127514
-0.07665518078957018
0.2028844920352258
0.04259049535258709
-0.16517521962243165
-0.0709319384835246
-0.00019180636721705834
-0.7780345938372637
-0.8708813930493244
-0.844265206977402
-0.40976202592923605
-0.4503062671490835
-0.5347491199810808
-0.41425608730469876
-0.14898076830482634
0.055403061041158226
0.07764885063336621
-0.15766843441287764
-0.2027797704150502
-0.3443236419488554
0.9322341669867967
0.2895160095530326
-0.2767442563867488
-0.3058688244911172
-0.83168218186515
-0.6301032223570365
0.17888338802930565
-1.3073775320809378
-0.14443657490103967
0.29648195419343903
0.42393076102146027
-0.47058143492818527
-0.30148838436546727
0.08760860721591986
0.08952431709555211
0.04959442868042668
-0.03295539461676196
0.11319678459792062
0.1070123199016838
0.11747467543699444
-0.1847846976251028
-0.1501041272160152
0.010453111491897867
0.21012848984508384
0.22569812471100692
0.2081029207237918
0.2184855112877393
0.15434343632662567
0.0450910752381173
0.00851986943605772
-0.2783743222986292
-0.28734745234984116
-0.25436453122255687
-0.23148358073269804
-0.2918534363641439
-0.3318777108960679
-0.32363172900156056
-0.3404293467151023
-0.37423534779119266
-0.22732591114396344
-0.33414637954914994
-0.25316430519337674
-0.2185985898280463
-0.2635703693560817
-0.2490124202539205
-0.30224885148654135
-0.47479231764267127
-0.45518296351945936
0.13588199551860106
0.17397340314159643
0.15250496198327695
0.1442467955510779
0.05468197501823982
0.13862025454506174
0.11095936384063801
0.0893528976167898
0.03357053902939333
0.31864426080732283
-0.15506090133515216
-0.07644951046664292
-0.10835066701153442
-0.09382754079780505
0.03834160581702054
0.39009309720397345
-0.0006193389493469347
0.22271452593811158
0.27320539075629346
0.1279628042976726
0.08468156030340929
0.2198898496145475
0.005960846797521809
0.23121285865736546
-0.0005044658410586161
-0.07881651896476446
0.4045016357714771
0.41414366267610847
0.4485285398964951
-0.21776946771518838
1.2663604509397932
-0.3015983692030489
-0.9625658298018022
-1.8213602708453407
-0.08341783711699677
-0.608854152335884
2.380576299498101
2.298211977501067
-2.8584915574149936
0.9435185729921228
-0.494364207348544
-0.42062861525690903
-0.6349554284673228
-2.4216531352064874
3.292005174272143
-3.138047278986259
-1.1025539484585005
0.8016062295008469
0.599141552965845
0.7038995933120322
0.83368148955197
1.1112291766498859
6.765817255987468
-0.5291466247915324
-0.7560203981042007
-1.271913685622785
-0.5862183544869843
-0.6521208892324675
-0.6181069265559695
14.169398916422182
8.157226422756082
-3.523199696898202
0.5844866458167637
0.4595018907254288
-0.567137473695825
-0.6506883665530971
-0.45048958080984214
-0.4182143319001746
-0.40752547737863154
-0.5756174934587698
0.19593486698605347
-0.1541798355415841
-0.26818944748927975
0.2557146879095331
0.020068436058680465
0.046022412440753155
-0.3023302716325902
-0.4850881926241546
-0.3149017338318297
-0.41476881246813724
-0.33523591234968453
-0.7881816096963881
-0.17685734675002918
11.713732075016901
-8.552444477428576
-4.07002516013201
-0.7725901272687459
1.327520018350449
3.688038600346162
-3.910103614490928
-0.12771382371058695
-7.080860510095094
-4.395425086077273
-13.693040517871156
-16.60646596091845
-24.070406594886837
-0.09033105955859562
-23.58751536760882
-17.18764008705684
-0.006239631786919124
-0.41495860559930087
0.027489843212254592
1.5016688895709536
-0.05219883713653489
-0.08292887970820106
-0.07177293461979194
-0.12385175925566634
-0.010474176459925044
-0.2499801304830503
-0.3887793099149942
-0.35413073105755677
35.637352933158
-16.812851374795247
-0.3496203229216204
-0.3473096249432606
9.87746191825708
16.41839183952389
22.520317085803704
9.448757894009681
5.87634681806065
10.420394561738158
3.4551028307444867
-11.39828311628958
-11.388008463668637
15.400529828755774
12.724488706487417
-0.17099472605707783
-0.19100794876230093
6.5357834489475986
-0.859198817444372
-5.0992903193425265
-17.239198982859268
-0.2902588021249272
-0.26001131787356
-0.13652228073331701
-0.1462657864872577
-0.13903380199121498
-0.2771315986848893
-0.25665114675589124
-0.11006055314158258
-0.08709547367303062
-0.12016444641435065
-0.38910056248430136
-0.40099101089819367
-0.33274237519522337
-0.36607429060762314
-0.2857028426944988
-0.3075824512794181
-0.2598201390711992
6.687016468742322
4.995189581289276
10.311313083465233
8.934411429116619
8.733251585403531
7.020082356760751
5.15107174328709
5.522262597030334
-0.182842206962945
-0.5604639077400699
-0.6035822265718638
-0.28807532368308
-0.2903630341265108
-0.3124286121227969
-0.5093091465328972
-0.46297414941130044
0.7429928475927228
0.5366120416403956
0.10516547953415659
0.10329780256764794
-0.032691747173813554
0.0005036548310852981
-0.035213273328807096
-0.6355917773438193
-0.4881347462477664
-0.11436713563687567
-0.06985558629459043
-0.0742781316046715
1.4031382770411363
0.1280513476115873
1.7572661892895298
0.33559593415806976
0.20596546169113705
-0.6161050582982953
-0.5884424288403507
-0.6964961424897531
-1.362638720226113
-0.9544889719320931
-1.2785258423398143
-1.3349370948483508
0.35485147749594237
0.18436556466547274
0.1311220984985564
0.11372123723191048
-1.4486513527876261
-1.6260328163168039
0.12213578359879558
-1.3887656196305926
-0.2075180473538733
-0.5431380836414201
-0.5980901494068058
-0.7372254648434526
-0.05710770535172584
-0.30264731274138346
-0.8377604985587169
0.793195653241612
-0.40097010813621825
2.9728904426359497
2.605768626210406
4.113658613961602
6.306937235674146
2.8574080726798123
0.6653898200964173
-0.08867293048864175
0.0017286753911764374
1.3899476681180343
0.9941663748427745
2.8408496117523674
1.654469037606515
-1.1278683711355024
-3.1812479371061713
-0.3641247518314293
0.10496526292448145
5.26386527642891
5.432395823922393
0.4707938001417721
0.0014586621498996048
0.027328856462504242
0.07598613511525856
-0.09898567363320727
-0.007123665544445495
0.19478141010100983
-0.06411672266759527
0.46124523848922544
0.4263908278144031
0.46207080910051035
0.3954996336273845
0.3215986786013954
4.472113805004415
-0.000012258943275656874
-0.41945213650931257
-1.4673054246649477
-0.596075630702669
-0.754135646871844
-0.6597614362377725
0.733374203038883
2.566691340168509
7.0884943070358215
-1.1435483310584484
0.39313867310288503
0.9816713878674357
-0.7865529585582803
-1.0534362540890965
-1.0350671501170714
-0.7814598584451496
-0.8710324931173222
0.7814857861834789
-0.06118307463792001
-0.09910016254453619
3.435611913915827
1.0766661874439585
-0.14059863667006434
-0.5934996091482901
-0.05056118319242274
-0.10321458639372444
24.878272280735914
-0.37427729484225597
-0.4176654942033253
-0.4235791653591554
-0.6539834415561288
0.03425953792000421
1.5477767164525205
0.0002968551785923996
-0.0011282549004539577
0.275601012367017
-0.7236350834402053
-0.6614659635926782
-0.17368280049710316
0.7359541214465933
