1.000023713648155
0.999985464319731
1.0666259915805443
0.9872120548915488
1.0000440325188438
0.9262487570401274
0.9946019032652174
0.9998473212153863
0.9885302234360416
1.0000366294285656
0.9987060262366009
1.000055258972393
0.9865280552567537
0.9323197786154714
0.9934266639027728
1.0000623707465057
1.0666391507613926
1.133346387056897
0.9414638032443248
0.9997665377078674
0.9838525988192154
0.9810777898843199
0.9517958914323922
0.960401765541846
0.9242104006724399
0.8909452159069523
0.9577702477428742
0.955685927696867
0.9173389746557846
0.967832742487568
0.9589310283612107
0.9718229106377345
0.9959079503821211
0.9974112027530664
0.9914320527840721
0.9930340220411615
0.9988545052949585
0.9874795757090716
0.9765255997633537
0.9746424553301329
0.9768221867120619
0.9734568350155897
0.9754570637507192
0.9744303643136603
0.9757890444591599
0.9750320515035287
0.9750434656608041
0.999954922744575
1.0000215309713685
1.1333366429489296
0.9706130729578495
0.9717700644956168
0.9692639070131076
0.9697586881541378
0.9686795451403297
0.9818109067462679
0.9783589636855844
0.9780828495176017
0.9990660671150942
0.9867670055207605
0.9836109163167301
0.9894236989824716
0.9800926297665138
0.9774717700016109
1.0000276387187395
1.0139827603606257
0.9596745910840772
0.9944866948506835
1.0532549043227952
1.0655362095331986
1.0530949929327684
0.982862549564675
0.9802001302572029
0.9244043325523936
0.8841996110444612
0.9894406950851462
0.9669860209707252
1.117484476281523
1.1221310914002298
1.0605707012525243
1.138156605258531
1.133847134773179
1.0162130689625712
1.0321127276852913
1.0704377134941692
1.0227589492567637
1.015357625457197
1.0877776330878475
1.0807678633183317
1.0891823002415715
1.0787307055301127
1.0779282762847011
0.9111209820412285
0.9264751680265993
0.9614566395435805
0.9765399080433028
1.0188837529943493
1.0748907985803084
0.9996959701549724
0.9455225204199401
1.0962014040619812
1.0491394969232213
1.1070034453855548
0.9158311960341261
0.9201187600106635
0.9850662835245837
1.0268492498991448
1.0417551847265099
0.9317341870421101
1.0144714157025918
1.0820737882179303
0.988820969471349
0.955648924924176
1.1018828922749986
0.9633186321476404
0.9555890607950162
0.9613515797567863
0.9814415059737401
0.9638995034796506
1.0410397696107823
1.1349565183062773
0.9949349711644426
0.970410402656251
0.9986400033284051
0.9994177024419401
0.9589984233370172
0.9599327588706432
0.9774218201419492
0.9630842594046012
1.0052086916609704
1.0036249875127758
1.008891849495627
1.0069554249511743
1.010660592622488
0.9654120270214399
0.9985839391543265
0.9990417420277975
0.9932653885796153
0.9834549225223628
0.9929052142292992
0.9806869243247496
0.961781311206332
0.9494826235242073
0.9229477333066304
0.922597001633964
0.9536435674474766
0.9086924946441641
0.9917271306880228
1.0000532954940407
0.9381298162852417
0.9977926932887506
0.9990324955148855
0.9960400044576693
0.9419806101791783
0.925616229588353
0.9995037713781693
0.9312271710270519
0.9507934322775309
0.9273312592421267
0.9996982505485372
0.999699398788001
0.9998997374755408
0.9322144713062548
0.9337577004256438
0.9396672533071455
0.9017293650125292
0.9064114005724413
0.9452376799655688
0.8930298631041658
0.9991705870074813
0.9923799125930035
0.9836953999089264
0.9668796135396269
0.966024125589175
0.9659908549357172
1.0174222394707584
0.9996667412532549
