-2.118076202850217e-16
1.6812186818826057e-16
-7.735563674372328e-18
-1.13991691949954e-16
-0.000038004284389154645
0.
6.781185602275366e-17
0.03534763240716731
0.
0.
0.030979092396385112
0.000044457185849077343
0.0008510759077092361
0.048159942424820225
0.022194547251478243
-0.008838430456074919
0.042473484111108586
0.032305883945779275
0.000023745445894304746
0.
0.
0.10939880760999343
3.6487317784721465e-6
0.17436789024953117
0.11817029929076348
0.5226208983746672
0.23508617068577325
0.0025379490896697394
3.0087553013457344e-16
1.0052180952537743e-16
3.1058848246184513e-16
0.24840308356388907
0.5583471302673727
0.2230362274874671
0.17281948751698142
0.057745680665721145
3.054503974909564e-16
3.6487317784633975e-6
0.002019847253797214
0.0055103963065950565
0.00943430950312948
0.8873999808077617
-0.01932545966544768
4.950736296304038e-16
4.1249267843625635e-16
0.000011960267966346482
0.00025706508590934594
0.004105059565814557
0.009716814854153173
0.009646027284419122
0.9150842923377269
0.45214446756170157
0.2694467719375904
0.009507034583738869
0.13486427322967126
1.4502578108049419e-18
2.0776123222541766e-16
0.000019366467520974737
0.0003737077908603122
0.0015883671696794994
0.006402074565722227
-2.4255080989075535
-0.6467456194731734
0.7358536575288268
0.1631365646882416
0.17374173637509518
0.13975200099582852
2.947199090212077e-16
0.0028411968127667543
0.0055330175265806145
-0.10895325379278631
0.10208435509579007
-0.031065838821494385
0.036912025252040584
3.835256627636519e-16
8.311536188090647e-6
0.007926654431880254
0.06663969304510173
0.08497401871543639
-0.006823221258844319
0.8728721231898817
-0.12653815923741318
-0.08488944532907694
0.26886692227967757
-0.008438847483725271
0.005303473475047645
1.8875010752027263e-16
0.01115037538147454
0.0238921372018394
0.04492924097344046
0.07562335526820854
0.7420875229701636
-0.3772735689313583
0.07517077429577267
-0.016707025218644728
-2.793787727381251e-18
0.009555123869881344
0.12771420788385637
0.00032405557119720115
0.000024236805639996104
0.0008197221408328421
0.003573642296170851
0.04576169819253123
0.10984539388327563
0.020975647881425086
-0.35692357709929534
-0.048753110255890665
0.003573082226299299
-5.447991975557664e-18
3.7734790227323897e-16
2.842981029926086e-16
0.00001318187430710639
0.0004824803212946398
0.0025300337213010134
0.012391822124650415
0.07778657552726471
0.5232009414635095
0.3784219057761775
0.000013181874307296129
0.006956386463745576
0.04822927451098044
0.3971763821876076
-0.4974924927804568
-0.3873600792377716
-0.22592987306988777
-0.1783334272664131
-0.04731249641565052
-0.0198504964516651
-0.007685489030648347
0.0021006629350526812
3.7330285754591126e-16
0.000028154435134311048
0.002894729305242084
0.07392262494799998
0.6650761158104702
0.3722768740120427
-0.036774612756603105
5.613231965513286e-16
2.842981029926086e-16
2.860170034557623e-16
0.008241078652404782
0.04889384714861731
0.12995443208530522
0.28202154767402693
0.420826403272889
0.05572098295594419
-0.07458980494500164
-0.025129983401194822
0.0012848627546813605
0.005223030068771129
0.7296677366501082
0.3332863831065569
-0.33390931434948246
-0.3104379304304619
-0.23008665833165254
-0.2236080507592532
0.011733938730244805
-0.022034951781930174
0.00019660044116581412
0.06635457302626827
0.09089990122644667
-0.006061765131103206
-0.000544760193347748
1.8973923946857102e-16
0.7767572124278186
0.20150448634301046
0.6965652581469276
0.00012749792641391717
0.17698907483117132
1.0079454795192941
1.2579616431794804
0.061885806312726915
0.42337525610498755
-0.4239590614724351
0.6627238789244229
-0.026423371800897065
-0.027319308442901466
-0.012693692568235562
1.359000332689325e-16
0.001997636596865199
0.013275662663894756
0.036305433086932334
0.27845228735186456
0.6782134591299408
1.983439725679655
1.3013940999939086
1.5525265242996502
1.9683979772307567
-0.03077082877487905
0.00032205846347077897
0.028902071711841747
0.1412297607769082
3.0265830367648805
0.14696027904713727
-0.5350886600500739
-0.44495388213779785
-0.014443282783381462
4.68314287889533e-17
0.010430327220372269
0.32381476204448356
0.3339217239727079
0.5188008980272678
0.03304472019667625
3.57378453766958
0.5210706984352909
-0.5972479085751339
-0.10101896021859853
-0.24036170421173697
0.4153994180030161
-0.007462310733456164
-0.03148178353287803
-0.02228973321022245
9.184602039040345e-17
5.254887788715292e-6
0.00021478798567268827
0.14369099639275876
1.0206298880315106
1.4503777621242622
2.7976740886488036
3.3034728109786173
3.3855897422606334
2.59357885548115
1.233381759874446
0.9864665558412316
0.40276582347167
0.3886051722465341
0.5857873423622245
-0.009222509226937804
9.605787229210979e-19
0.0028243703926005706
0.052123392809598046
1.021768488429748
2.7594341447520705
1.8817260203930322
0.41120375406771803
0.11988773436220763
0.18230576027115342
-0.09275405253806634
0.026057336495290007
-0.03257487126803024
0.0776898886851105
2.5256665513556635
0.4284709746764328
0.16207350976104865
0.2647353254716983
0.22162614752197288
-0.027730277919356637
2.5537919004575373
4.442624746444066
0.41377525485979777
0.2941130352005088
0.303727090231692
-0.030170072267653593
4.501459160145014e-17
0.00557778104806844
0.03633997448995176
0.19658372580785835
2.665726529057865
3.3224902943652457
3.556714604787701
4.396545694520418
4.438994316472067
3.1387663622635005
1.1358685922661746
0.7614299252750502
0.4113309204111143
0.45016490572552437
0.4661860832916636
0.17294598282191576
0.2121299506750758
0.32906896528898294
0.45074183922023137
0.3821312317420563
0.2785687935312768
-2.1202795158420018e-17
0.0018839142889724401
0.15680933784034684
1.1974704560601903
1.6840885545900006
1.7232566445558393
3.550477652157428
0.40435740562633066
0.40694637287277424
0.4475816198198055
0.24568490206474186
0.3682212802016579
0.009056841293473797
0.0003548684019572058
0.0377543903438216
0.28556649441730314
1.0033491150465959
1.6077916056334915
3.2201817104261394
1.7621086739267762
1.7244454734630308
0.7386324277774143
0.4328360879532423
-0.027430510803686543
-0.018593796684544327
0.0021072286345837927
0.005423757679861885
0.1352771094514461
4.438026937097941
0.4913261841410055
0.399485620363736
0.40432542882942113
-0.0944484798086212
0.3108934410038793
0.4302854655762761
0.38000993685436335
0.4235764422892272
0.49211076589339464
0.002818920741353341
0.4654771948275083
0.24435754096491327
0.3053055125128361
0.37034893867091184
0.327512438240843
0.3999445645829579
0.6485347293468141
0.0006775106897785165
2.8488902332061565
4.734462559521103
4.779574232070624
4.745432507669192
1.0754078943047933
0.31595291615387056
0.3154656784296159
0.7958439958058738
0.40180752626077126
0.049216506420824285
-1.0425657453005238e-16
0.0017651496065892614
-0.08365349696599181
-0.04724510097787188
1.1217085754417087
0.901245189025903
0.3329732559039277
0.3920726461391314
0.13930478401860075
0.19457996009211223
0.2338563933303909
0.27871460272912185
0.27626933597141556
-0.17907288120033796
-0.9073430887438383
1.5567309993593277
3.520435114632823
0.5386207331850267
0.32202403415871533
0.2514847472595968
0.26511511592986653
0.37865487001401693
0.481062845359148
0.6557456036948222
-0.645308224795121
-0.674736088303619
-1.2074459885235702
1.8762288529768805
0.42961784669585523
0.21829628407607737
0.17980270393251224
0.378457785637497
-2.389913140118773e-16
0.0009125625823574787
-1.071198131540711
0.12215889887069808
2.9636006659731895
0.18183993599827386
0.2058586710216606
0.30123370247538955
0.2592882562726624
0.23672854687702283
0.32269746867062155
0.20534098843268295
0.08435800661633093
0.24121205130120518
0.26089593096865715
0.0014599797916494965
0.12735193174699655
0.13115053113165276
0.16702265214027412
0.08647924820821826
0.22540483795001348
0.0805988195949138
-0.026148160903608345
8.349005182004294e-17
-0.3009408387549689
0.42641976544372034
0.19205042432726227
0.03545532855026232
0.0255077748822517
0.04828131308541112
0.14773244644040498
0.17571437117602864
0.17369879618936115
0.11797180828174221
0.10924156515409474
0.6766119041861065
1.1853331725196814
1.3253909850384962
0.02526158448439153
-0.00003858356282825335
-0.004034705423320199
-0.44645837123426146
-0.41564822258345535
-1.376415240573646
-1.7161751820477704
3.3298144355496224
4.260146522905156
-0.02805553747832263
0.060524295688001696
0.01932671948803778
0.05902281229305132
-0.008428916048054954
-0.015472427263390232
-0.03179081956227814
-0.1573550207012487
-0.9345441215584773
-0.8383955751927262
-1.0666622391865368
1.8485922179244043
0.972648660744728
0.16141290869655106
0.03552200952696142
-0.11570386806108088
0.04135161078900186
0.1291786669649995
0.025443630796947746
0.027967643147010453
0.17695705046775148
0.21674316358502427
0.1896486220804779
1.2303942124977651
-4.633876543525811e-16
0.0006705464190996185
-0.00025021016959983727
-0.2913919518995691
-2.7263640297358567
0.12013231604711466
0.1706978477325099
0.16112578854642795
0.1202414115610948
0.08165664572022326
0.9238920923475091
-3.0995135333404374e-16
-0.02250162214171398
-0.02291969298515183
-0.19184567915832643
-1.1507760413951165
0.03841339054897955
-0.10165017181838626
0.13520259991131175
0.13353390298401135
0.026755214024650215
0.16896549026686739
0.10005859999422864
-0.002590119282158951
-0.03666423414293005
0.07857986612559777
0.044595971046756125
-0.013157535671491253
-0.7865831499935899
-0.6132735614971054
-0.4053735348062524
0.05213058704230834
0.2586550272603296
0.06832977716837808
-0.13546588111225805
0.22781776920774857
0.0007461680962922596
0.0004230016564295192
-0.024979406308414394
-0.8317554605074491
-0.7802123815096311
-0.1930746458400402
-0.23439795811449843
-0.20170179447831882
0.08656640565199676
0.10025520505571159
-0.403644233130998
-0.4838429754992841
0.041775241739222244
-2.34509875563541e-16
0.000057020959715300685
0.0002523646539300999
-0.013517106437274412
-0.6008364466710222
-0.19489389605908672
-1.9937740895703764
0.04473757109868871
0.07592378431402683
0.1641170632847474
0.14251798353053183
0.15531446185296774
0.3902727521230365
0.019884269063612937
-0.0027997112836510244
0.00007002482909325921
0.0003070203372090893
-1.5920899683826186
0.7001797703342697
-0.5383142305475102
-0.48619456704528385
0.15017509079506194
0.15129518317526253
0.12252976011456958
-0.2266591605666093
-0.2481734375692094
-4.5571291642312985e-18
0.00022060433606579423
-0.006078710182944919
-0.1757532819577893
0.3899778609907606
-0.5402913461951756
-0.3021122076883134
-0.30962363543933674
-0.05841222244564592
-2.455706731250615
-0.786417618935922
-0.2845643227262001
-0.2974824552692695
-0.2743370004089264
-0.20972586038872837
0.05042777123781274
0.07241312688463526
0.08626244063057394
0.13537077072109133
0.1720933246376616
0.10204661339329385
