0.06445129163789529
0.07001886840341628
0.14332500955515892
0.15675186202696903
0.14938072725749313
0.19180874278233587
0.20745911084295754
0.3061041307867276
0.19723482194377473
0.20324599285267456
0.33128162683149687
0.18710469878183594
0.18388728731860243
0.22277799406638749
0.1922942502109451
0.39773450843440133
0.20376607530168372
0.19567338779131355
0.197460003144893
0.21354448704557774
0.21679203152995707
0.2169684662602161
0.22851497373629173
0.20410312875004738
0.2052880757357473
0.18376657511252162
0.17776951999863316
0.18437651262893068
0.2115887193833114
0.21404680326717931
0.2198516208422453
0.15118602990948352
0.16981934097797793
0.16954909088783704
0.18816871978347197
0.20077280084588334
0.21675951367333549
0.22585299336986733
0.24008835309503773
0.25657145628128686
0.26541194237716587
0.15342757024982917
0.18350900579101448
0.2120716847675518
0.22195552714806677
0.22697871729101582
0.22999863190393754
0.24787945427379535
0.26360007301548893
0.26970718051539483
0.16341764375163947
0.1771499491791852
0.1595104353054474
0.2575111694506719
0.12924593167513593
0.21645751746295927
0.22031461994892154
0.22560441713307694
0.22903811663505236
0.23574126249008692
0.26863484771074564
0.12262532779763886
0.11734862887244553
0.17742867503351462
0.16780184656106215
0.16942813628023082
0.1542482381700915
0.21433717284007464
0.23964722728561338
0.24600745356429843
0.13087868407334935
0.14158843226168352
0.12806278454221032
0.1977284359295881
0.21413570572254387
0.22436045251340977
0.2632661870681674
0.28770749456545097
0.29317974468337094
0.35567536985216874
0.1704361593285222
0.14205809543136244
0.13208087973279403
0.17201112914958688
0.20287566342433266
0.18417874428340802
0.21160535809198744
0.2531157918285969
0.2656704379679365
0.2767006498458805
0.2808726388694041
0.1620152130358128
0.11655667287891243
0.19941026757621644
0.1747453530011614
0.21833377053011552
0.24514188749948107
0.2974148090214799
0.207163671140572
0.22435458636310512
0.22928061637553634
0.23737511333132782
0.27037649008439474
0.2806262754147659
0.11213582821310861
0.12599512897383797
0.17464424436721776
0.19758159642009027
0.2109466707821939
0.21608492084020658
0.21816264102489358
0.22212064986268337
0.22510874101399647
0.2320433398055112
0.24376803245461998
0.2690820327698289
0.16737424071768706
0.1571109748729833
0.22196688972229028
0.2403850185214559
0.2562178427862734
0.11053733072139933
0.08242690674510617
0.09119765936397846
0.1430142622079965
0.20363298326908325
0.17414511567378957
0.1680282050644434
0.17343513355245266
0.20090752040616536
0.2136110668882339
0.2233344518560513
0.230596317886612
0.2621713905899591
0.12990962506092874
0.15652832710492917
0.1698983860014446
0.2162189693156901
0.22022948411718668
0.22163545532524115
0.2369942152188873
0.24951313844006756
0.2681864528962802
0.29062764779465416
0.1440445329324408
0.12685758349242734
0.1267427533323733
0.1731076078465275
0.22769405306138515
0.2325372881098601
0.110795347344849
0.14569611961951673
0.10999835887355959
0.11726151588065672
0.17190492840509403
0.1624656397565069
0.16320742658405044
0.16462530992847352
0.2095289137245592
0.24863734019889897
0.25427027373112776
0.17295018270607368
0.18218621123574477
0.2231476577138052
0.21318113813950462
0.2866481688070604
0.10532521507854711
0.2254233103230046
0.25305962037653407
0.22159276222597435
0.18869793562103346
0.2432951336504531
0.32430329810649183
0.0979421153216913
0.11970590109592044
0.1553623393318611
0.16466217471565817
0.1643370840267797
0.22357005902673982
0.2279047401744086
0.23321622984228443
0.2397647663043189
0.25524619409745386
0.2630405071925206
0.23630240704821553
0.24430274647636985
0.20772163189212045
0.14098249260810602
0.15497667299666484
0.22689834751846033
0.23966479650358058
