0.24207065469131367
0.27095836701097303
0.1705796094538732
0.26318459441534753
0.2970578564161096
0.09141960716595773
0.04137043438411772
-0.06624465557837575
0.11629170576236476
0.09611711581135057
-0.08480891578167885
0.29655992049956703
0.3199820987835821
-0.1622976369627889
0.16023446632288038
-0.10364089351857947
-0.06689657556631504
0.1017349316432848
0.2510826749959015
0.10151073078115591
0.08403988694680828
-0.2088179892599197
0.07757420740598271
-0.22888259133617375
-0.18259287982864286
-0.2535859664564944
-0.2787858145703181
0.2705539905411113
0.13887328425086126
0.12137267186510484
0.10604978087895109
-0.3470446078953713
-0.36526785698386266
-0.26554829035835914
-0.21730394602288264
-0.02773261962355707
0.12118189388346569
0.09625748028719895
0.03089895994697902
-0.007970215593803752
-0.004811376275446277
0.16506296684741
0.2061825186762094
0.14806835355897546
0.10839035114220165
0.09874919263173161
0.0793754515153586
0.019872473474295486
0.01632871707681461
0.011941322473494944
0.08333384701079682
-0.20298164979262817
-0.30411391813387173
0.046833504966660125
-0.41073475091849443
0.14640394309074017
0.12487548910096857
0.11977759556063056
0.1039081751497697
0.06398253183020466
0.02063889700565339
-0.04060260998181464
0.1417731377448239
-0.10177517847719453
-0.22973462367201058
-0.25787410368243957
-0.32196643280150894
0.14894022122574527
0.07695154311624698
0.06669777561999585
-0.37843434447187746
-0.3616586731153394
-0.3923551851216092
-0.15544763247746665
0.1611406883434935
0.1162533116205939
0.035860114430201526
0.00022688274578776444
0.0004446582984748449
-0.08593543899108047
0.004982889867817465
-0.34070726985390065
-0.3862097970799536
-0.29779605801123066
-0.029163129733720206
0.2629860496485419
0.1680820934028327
0.06305909560186498
0.04713131710350771
0.0166011929075884
0.011766416499674769
0.08035059753167036
-0.3889336531617098
-0.23626071911770877
0.17766237692707043
0.1570141858615202
0.0942049336678823
0.017086855018187724
0.20369602557695501
0.1407241404094706
0.12200327704404607
0.10664540578558926
0.034545900339753924
0.026297364960845632
0.16366997032334857
-0.3494746227050768
0.05332902298749184
0.23489146435140806
0.18772167824436195
0.1715585383755876
0.16996831402861937
0.15697906832570707
0.17165388558006103
0.12767380593570749
0.10911738795997768
0.047105220952546906
-0.11885831367624253
-0.1516024015910652
0.17671605365136492
0.11437580141785808
0.08559128466118562
0.22911527485851815
-0.40543030865685514
-0.3577889474948513
-0.2730306350279982
-0.1864134191201255
-0.05534681051861221
0.10841551287727247
0.17609394274600848
0.2323890876060605
0.1959140992967379
0.18581087360478812
0.16256187249725998
0.07578870597623207
0.28978159126142455
0.08716672530489697
-0.07518640119882891
0.18669236448730278
